,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,72.919136,48.81779314018786,41,27.448617526946506,94,62.93097676909687,20,13.38956952533976,168,112.472384012854,56.92443,38.10968191828579,30,20.08435428800964,76,50.8803641962911,15,10.04217714400482,123,82.34585258083953,,,,,,,,,,,31.0,,False,False,False
2020-11-12,76.199455,51.0138925164938,42,28.1180960032135,98,65.60889067416483,18,12.050612572805784,171,114.48081944165494,56.508854,37.831460940651596,30,20.08435428800964,73,48.871928767490125,16,10.71165562027181,114,76.32054629443662,,,,,,,,,,,90.0,,False,False,False
2020-11-13,61.792576,41.36879870202392,34,22.762268193077592,83,55.56671353016,15,10.04217714400482,137,91.71855124857736,56.121998,37.57246886380017,31,20.753832764276627,72,48.20245029122314,13,8.703220191470844,127,85.02376648590749,,,,,,,,,,,72.0,,False,False,False
2020-11-14,44.067745,29.50240741483867,23,15.398004954140722,58,38.82975162348531,10,6.69478476266988,99,66.27836915043181,55.76325,37.332295323722064,32,21.42331124054362,71,47.53297181495615,15,10.04217714400482,114,76.32054629443662,,,,,,,,,,,38.0,,False,False,False
2020-11-15,34.268562,22.942064970266074,19,12.720091049072774,43,28.787574479480487,9,6.025306286402892,74,49.541407243757114,55.432106,37.11060271598399,31,20.753832764276627,72,48.20245029122314,14,9.372698667737833,114,76.32054629443662,,,,,,,,,,,56.0,,False,False,False
2020-11-16,35.510117,23.773258726578206,19,12.720091049072774,47,31.465488384548436,9,6.025306286402892,77,51.54984267255807,55.128212,36.90715238917619,32,21.42331124054362,71,47.53297181495615,14,9.372698667737833,119,79.66793867577157,,,,,,,,,,,26.0,,False,False,False
2020-11-17,63.81342,42.72171063348651,35,23.43174666934458,85,56.905670482693985,16,10.71165562027181,140,93.72698667737832,54.851044,36.72159218695015,32,21.42331124054362,70,46.86349333868916,15,10.04217714400482,123,82.34585258083953,390.72983819580077,261.5852167073715,299.0,200.17406440382942,457.0,305.95166365401354,224.0,149.96317868380532,618.0,413.7376983329986,47.0,360.0,False,False,False
2020-11-18,72.08882,48.26191288884729,41,27.448617526946506,92,61.59201981656289,20,13.38956952533976,154,103.09968534511614,54.60022,36.55367181636393,31,20.753832764276627,71,47.53297181495615,15,10.04217714400482,122,81.67637410457255,388.40561199951173,260.02919729498007,303.0,202.85197830889737,450.0,301.2653143201446,229.0,153.31057106514027,618.0,413.7376983329986,71.0,400.0,False,False,False
2020-11-19,78.89713,52.81993071548641,43,28.787574479480487,100,66.9478476266988,19,12.720091049072774,166,111.13342706032,54.37545,36.403193371370435,30,20.08435428800964,71,47.53297181495615,13,8.703220191470844,117,78.3289817232376,386.27220471191407,258.60092703482235,306.0,204.86041373769834,446.0,298.5874004150767,228.0,152.64109258887325,603.0,403.6955211889938,52.0,362.0,False,False,False
2020-11-20,62.89623,42.10767219774425,34,22.762268193077592,78,52.21932114882507,16,10.71165562027181,131,87.70168039097543,54.176495,36.26999678090215,31,20.753832764276627,71,47.53297181495615,14,9.372698667737833,119,79.66793867577157,384.32668586730955,257.29844404318777,306.0,204.86041373769834,443.0,296.5789649862757,229.0,153.31057106514027,587.0,392.98386556872197,103.0,393.0,False,False,False
2020-11-21,44.89759,30.05797043442726,25,16.7369619066747,57,38.16027314721831,11,7.364263238936868,95,63.60045524536386,54.00294,36.15380555856973,29,19.414875811742654,69,46.19401486242217,14,9.372698667737833,117,78.3289817232376,382.56640489196775,256.11997381801416,304.0,203.5214567851644,443.0,296.5789649862757,229.0,153.31057106514027,596.0,399.0091718551248,34.0,389.0,False,False,False
2020-11-22,33.18489,22.216570505406708,18,12.050612572805784,43,28.787574479480487,9,6.025306286402892,71,47.53297181495615,53.854725,36.05457895901054,29,19.414875811742654,70,46.86349333868916,12,8.033741715203856,110,73.64263238936869,380.98896672058106,255.06391291462882,300.0,200.8435428800964,440.0,294.57052955747474,226.0,151.30213563633927,575.0,384.9501238535181,37.0,370.0,False,False,False
2020-11-23,35.17086,23.54613388888538,19,12.720091049072774,44,29.45705295574747,8,5.355827810135905,75,50.2108857200241,53.731422,35.97203176468611,31,20.753832764276627,71,47.53297181495615,14,9.372698667737833,119,79.66793867577157,379.5922320098877,254.1288290887646,303.0,202.85197830889737,441.0,295.24000803374173,229.0,153.31057106514027,570.0,381.60273147218317,43.0,387.0,False,False,False
2020-11-24,62.919884,42.12350759189576,34,22.762268193077592,86,57.57514895896097,16,10.71165562027181,136,91.04907277231037,53.633068,35.90618434827775,30,20.08435428800964,68,45.524536386155184,13,8.703220191470844,114,76.32054629443662,378.3743194580078,253.3134628493056,299.0,200.17406440382942,431.0,288.54522327107185,228.0,152.64109258887325,565.0,378.2553390908482,57.0,397.0,False,False,False
2020-11-25,68.91159,46.134827425703406,40,26.77913905067952,88,58.91410591149494,20,13.38956952533976,149,99.7522929637812,53.559494,35.85692902561277,31,20.753832764276627,68,45.524536386155184,13,8.703220191470844,110,73.64263238936869,377.33359631347656,252.61672110428904,298.0,199.5045859275624,428.0,286.5367878422709,225.0,150.6326571600723,571.0,382.27220994845015,51.0,377.0,False,False,False
2020-11-26,76.87309,51.46487965248525,43,28.787574479480487,106,70.96471848430073,21,14.05904800160675,172,115.15029791792195,53.510532,35.82414938136935,31,20.753832764276627,69,46.19401486242217,13,8.703220191470844,115,76.99002477070363,376.4686680908203,252.0376702757048,296.0,198.16562897502845,426.0,285.1978308897369,227.0,151.9716141126063,572.0,382.94168842471714,30.0,355.0,False,False,False
2020-11-27,64.20521,42.984005995094776,34,22.762268193077592,85,56.905670482693985,15,10.04217714400482,147,98.41333601124722,53.486187,35.80785123631358,30,20.08435428800964,71,47.53297181495615,14,9.372698667737833,121,81.00689562830556,375.77839434814456,251.57554686225117,298.0,199.5045859275624,428.0,286.5367878422709,222.0,148.62422173127135,568.0,380.2637745196492,60.0,312.0,False,False,False
2020-11-28,45.62695,30.54625994991511,24,16.067483430407712,60,40.16870857601928,11,7.364263238936868,97,64.93941219789784,53.486477,35.80804623197764,30,20.08435428800964,68,45.524536386155184,14,9.372698667737833,120,80.33741715203855,375.26186849975585,251.22974392431937,296.0,198.16562897502845,433.0,289.8841802236058,215.0,143.93787239740243,575.0,384.9501238535181,77.0,355.0,False,False,False
2020-11-29,33.256886,22.264769359026104,17,11.381134096538796,43,28.787574479480487,8,5.355827810135905,72,48.20245029122314,53.511223,35.824612132273614,26,17.40644038294169,71,47.53297181495615,12,8.033741715203856,118,78.99846019950459,374.9184253692627,250.99981614063248,297.0,198.83510745129547,434.0,290.5536586998728,211.0,141.25995849233448,573.0,383.61116690098413,30.0,348.0,False,False,False
2020-11-30,33.6933,22.556938347406685,19,12.720091049072774,44,29.45705295574747,8,5.355827810135905,74,49.541407243757114,53.560654,35.857706097885966,30,20.08435428800964,73,48.871928767490125,14,9.372698667737833,123,82.34585258083953,374.7476358642578,250.8854762430594,297.0,198.83510745129547,437.0,292.5620941286738,213.0,142.59891544486845,584.0,390.975430139921,35.0,340.0,False,False,False
