,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,86.62675,37.11085009854287,47,20.134774469105974,111,47.55233970363326,22,9.424788049368754,193,82.68109516037133,71.10704,30.4622168187052,41,17.564377728369042,96,41.126347851790925,20,8.567989135789777,157,67.25871471594974,,,,,,,,,,,90.0,,False,False,False
2020-11-12,86.42066,37.02256362885237,47,20.134774469105974,113,48.409138617212236,22,9.424788049368754,189,80.96749733321337,68.52412,29.355695005506277,37,15.850779901211085,89,38.1275516542645,17,7.28279076542131,152,65.11671743200229,,,,,,,,,,,64.0,,False,False,False
2020-11-13,68.429085,29.314981657080352,38,16.279179358000572,86,36.84235328389603,18,7.7111902222107975,151,64.68831797521281,66.06431,28.301915153861046,37,15.850779901211085,87,37.27075274068552,18,7.7111902222107975,143,61.2611223208969,,,,,,,,,,,55.0,,False,False,False
2020-11-14,50.219414,21.513969113584608,28,11.995184790105686,65,27.845964691316773,13,5.569192938263354,103,44.12514404931734,63.720985,27.29803672991693,35,14.993980987632106,83,35.55715491352757,17,7.28279076542131,135,57.833926666580986,,,,,,,,,,,82.0,,False,False,False
2020-11-15,38.520184,16.50202611926943,22,9.424788049368754,50,21.41997283947444,8,3.4271956543159106,86,36.84235328389603,61.488018,26.341434568166733,33,14.13718207405313,81,34.70035599994859,16,6.854391308631821,140,59.975923950528426,,,,,,,,,,,23.0,,False,False,False
2020-11-16,37.883846,16.229419270530343,19,8.139589679000286,49,20.99157338268495,10,4.283994567894888,81,34.70035599994859,59.35958,25.429611559957266,33,14.13718207405313,76,32.558358716001145,16,6.854391308631821,128,54.83513046905457,,,,,,,,,,,17.0,,False,False,False
2020-11-17,68.17575,29.206453473307192,40,17.135978271579553,91,38.98435056784348,18,7.7111902222107975,142,60.8327228641074,57.330055,24.560163728892803,33,14.13718207405313,74,31.70155980242217,16,6.854391308631821,120,51.40793481473865,447.5941043548584,191.74907116779912,354.0,151.65340770347905,523.0,224.05291590090263,268.0,114.811054419583,701.0,300.3080192094317,59.0,390.0,False,False,False
2020-11-18,72.19698,30.929147033020854,42,17.99277718515853,95,40.69794839500143,20,8.567989135789777,155,66.40191580237075,55.394512,23.73097959207371,30,12.851983703684663,72,30.84476088884319,14,5.997592395052843,115,49.26593753079121,431.8815732879639,185.01783139395351,342.0,146.51261422200517,505.0,216.34172567869186,256.0,109.67026093810914,659.0,282.3152420242731,101.0,401.0,False,False,False
2020-11-19,75.12392,32.183044822886586,44,18.849576098737508,96,41.126347851790925,21,8.996388592579265,153,65.5451168887918,53.547924,22.939901100471616,30,12.851983703684663,70,29.987961975264213,13,5.569192938263354,114,48.83753807400172,416.9053697357178,178.6020339274025,335.0,143.51381802447875,487.0,208.63053545648103,257.0,110.09866039489863,625.0,267.7496604934305,79.0,416.0,False,False,False
2020-11-20,58.88531,25.226434809155762,32,13.708782617263642,81,34.70035599994859,14,5.997592395052843,129,55.263529925844054,51.785778,22.184998670127243,30,12.851983703684663,71,30.4163614320537,15,6.425991851842332,120,51.40793481473865,402.6268399353027,172.48511951715213,327.0,140.08662237016284,472.0,202.2045436046387,244.0,104.52946745663526,612.0,262.1804675551672,73.0,434.0,False,False,False
2020-11-21,41.064598,17.592051881365478,23,9.853187506158243,54,23.133570666632394,12,5.140793481473866,87,37.27075274068552,50.103783,21.464432938955724,28,11.995184790105686,66,28.27436414810626,14,5.997592395052843,108,46.26714133326479,389.00960319519044,166.65150269471417,317.0,135.80262780226795,459.0,196.63535066637536,236.0,101.10227180231935,577.0,247.186486567535,56.0,408.0,False,False,False
2020-11-22,30.344276,12.999471800867468,18,7.7111902222107975,43,18.421176641948016,7,2.9987961975264215,66,28.27436414810626,48.497883,20.776466408278793,28,11.995184790105686,62,26.560766320948304,12,5.140793481473866,101,43.268345135738365,376.01940884399414,161.08651049107178,306.0,131.0902337775836,437.0,187.21056261700662,236.0,101.10227180231935,556.0,238.19009797495576,18.0,403.0,False,False,False
2020-11-23,30.354483,13.00384319620207,17,7.28279076542131,38,16.279179358000572,7,2.9987961975264215,65,27.845964691316773,46.964123,20.119405235163867,28,11.995184790105686,63,26.989165777737796,12,5.140793481473866,101,43.268345135738365,363.62400424194334,155.7763258928673,300.0,128.51983703684664,422.0,180.7845707651643,228.0,97.67507614800344,542.0,232.19250557990293,34.0,420.0,False,False,False
2020-11-24,54.001835,23.13435688847676,30,12.851983703684663,69,29.559562518474728,14,5.997592395052843,112,47.98073916042274,45.499092,19.491786952130497,25,10.70998641973722,60,25.703967407369326,13,5.569192938263354,102,43.69674459252786,351.79300914001465,150.70793401792193,292.0,125.09264138253072,413.0,176.92897565405886,219.0,93.81948103689804,520.0,222.76771753053418,47.0,408.0,False,False,False
2020-11-25,57.78554,24.75529327057302,34,14.56558153084262,74,31.70155980242217,16,6.854391308631821,131,56.12032883942303,44.099274,18.892105435952544,25,10.70998641973722,59,25.275567950579838,12,5.140793481473866,95,40.69794839500143,340.49779071044924,145.8690685783775,280.0,119.95184790105685,402.0,172.2165816293745,214.0,91.67748375295061,502.0,215.05652730832335,47.0,354.0,False,False,False
2020-11-26,61.039234,26.14917466416955,35,14.993980987632106,80,34.271956543159106,17,7.28279076542131,127,54.40673101226507,42.761448,18.31898116506636,23,9.853187506158243,54,23.133570666632394,10,4.283994567894888,90,38.55595111105399,329.71136618041993,141.24817016901213,269.0,115.23945387637248,385.0,164.93379086395316,208.0,89.10708701221367,482.0,206.4885381725336,40.0,315.0,False,False,False
2020-11-27,48.572598,20.80847480101511,27,11.566785333316197,63,26.989165777737796,12,5.140793481473866,107,45.838741876475304,41.482716,17.77117286110297,23,9.853187506158243,55,23.561970123421883,10,4.283994567894888,89,38.1275516542645,319.4082943725586,136.83433980326123,260.0,111.38385876526709,372.0,159.36459792568982,196.0,83.9662935307398,466.0,199.63414686390178,46.0,288.0,False,False,False
2020-11-28,33.469616,14.338365872390568,18,7.7111902222107975,44,18.849576098737508,9,3.8555951111053988,78,33.41515762958013,40.260063,17.24738976918161,23,9.853187506158243,52,22.276771753053417,10,4.283994567894888,84,35.98555437031706,309.5645833435059,132.61729934562234,251.0,107.52826365416168,360.0,154.22380444421597,187.0,80.1106984196344,467.0,200.06254632069127,36.0,268.0,False,False,False
2020-11-29,24.439095,10.469694825587794,12,5.140793481473866,32,13.708782617263642,6,2.570396740736933,58,24.84716849379035,39.090878,16.7465113918297,20,8.567989135789777,51,21.84837229626393,9,3.8555951111053988,87,37.27075274068552,300.1575982513428,128.58735204211285,244.0,104.52946745663526,346.0,148.22621204916314,182.0,77.96870113568696,455.0,194.9217528392174,0.0,250.0,False,False,False
2020-11-30,24.710043,10.585768905002624,13,5.569192938263354,33,14.13718207405313,5,2.141997283947444,59,25.275567950579838,37.972527,16.26740995561704,21,8.996388592579265,50,21.41997283947444,10,4.283994567894888,84,35.98555437031706,291.1659811706543,124.7353481690868,232.0,99.3886739751614,336.0,143.94221748126824,175.0,74.96990493816054,459.0,196.63535066637536,44.0,260.0,False,False,False
2020-12-01,43.66468,18.705925322137773,24,10.281586962947731,56,23.99036958021137,10,4.283994567894888,96,41.126347851790925,36.90267,15.80908428877592,19,8.139589679000286,47,20.134774469105974,7,2.9987961975264215,81,34.70035599994859,282.56957461547853,121.05265227050792,221.0,94.67627995047702,329.0,140.9434212837418,162.0,69.40071199989718,444.0,190.20935881453303,49.0,262.0,False,False,False
2020-12-02,48.48023,20.76890377793461,26,11.138385876526709,62,26.560766320948304,12,5.140793481473866,115,49.26593753079121,35.879025,15.370555047411472,18,7.7111902222107975,47,20.134774469105974,8,3.4271956543159106,85,36.413953827106546,274.3493449859619,117.53111036253816,211.0,90.39228538258214,319.0,136.65942671584693,157.0,67.25871471594974,433.0,185.49696478984865,63.0,278.0,True,False,False
