,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,42.980373,43.52398682385683,22,22.278255410071797,57,57.720934471549654,9,9.113831758665736,99,100.25214934532309,35.39592,35.84360529202968,21,21.265607436886715,48,48.60710271288392,9,9.113831758665736,84,85.06242974754686,,,,,,,,,,,42.0,,False,False,False
2020-11-12,45.46784,46.042914618737996,25,25.316199329627043,58,58.733582444734736,10,10.126479731850818,105,106.32803718443357,34.60973,35.047472920268774,18,18.22766351733147,45,45.569158793328675,7,7.0885358122955715,80,81.01183785480654,,,,,,,,,,,22.0,,False,False,False
2020-11-13,37.884647,38.363810745067894,21,21.265607436886715,49,49.619750686069004,10,10.126479731850818,87,88.1003736671021,33.859676,34.28793279454112,19,19.240311490516554,46,46.58180676651376,9,9.113831758665736,81,82.02448582799161,,,,,,,,,,,33.0,,False,False,False
2020-11-14,27.481865,27.829455211758614,15,15.189719597776225,37,37.467975007848025,6,6.07588783911049,63,63.79682231066015,33.144157,33.56336383149028,18,18.22766351733147,46,46.58180676651376,9,9.113831758665736,74,74.93595001569605,,,,,,,,,,,20.0,,False,False,False
2020-11-15,19.905008,20.156765822321177,11,11.139127705035898,27,27.341495275997204,4,4.050591892740327,44,44.55651082014359,32.461594,32.87216823082417,18,18.22766351733147,43,43.54386284695851,7,7.0885358122955715,71,71.89800609614079,,,,,,,,,,,6.0,,False,False,False
2020-11-16,20.114508,20.36891528405249,11,11.139127705035898,27,27.341495275997204,5,5.063239865925409,43,43.54386284695851,31.810532,32.21287042833865,18,18.22766351733147,41,41.518566900588354,7,7.0885358122955715,64,64.80947028384523,,,,,,,,,,,61.0,,False,False,False
2020-11-17,35.14983,35.5944037437439,19,19.240311490516554,45,45.569158793328675,8,8.101183785480654,74,74.93595001569605,31.189646,31.58413164783269,18,18.22766351733147,43,43.54386284695851,8,8.101183785480654,68,68.86006217658556,,,,,,,,,,,26.0,210.0,False,False,False
2020-11-18,38.43038,38.91644882969558,23,23.29090338325688,52,52.65769460562425,10,10.126479731850818,86,87.08772569391702,30.59754,30.98453744314611,17,17.21501554414639,39,39.49327095421819,9,9.113831758665736,65,65.82211825703031,231.968,234.901925043797,184.0,186.32722706605503,277.0,280.5034885722676,135.0,136.70747637998602,374.0,378.7303419712206,35.0,203.0,False,False,False
2020-11-19,43.72603,44.279074063524604,25,25.316199329627043,59,59.74623041791982,11,11.139127705035898,92,93.16361353302752,30.033112,30.412970227189362,17,17.21501554414639,39,39.49327095421819,8,8.101183785480654,69,69.87271014977064,227.173,230.04627801237456,182.0,184.30193111968487,268.0,271.3896568136019,133.0,134.68218043361586,359.0,363.5406223734443,26.0,207.0,False,False,False
2020-11-20,35.449833,35.898201167583466,20,20.252959463701636,46,46.58180676651376,9,9.113831758665736,80,81.01183785480654,29.49515,29.86820472870022,16,16.202367570961307,39,39.49327095421819,7,7.0885358122955715,63,63.79682231066015,222.586,225.40126175937462,182.0,184.30193111968487,264.0,267.3390649208616,132.0,133.6695324604308,339.0,343.2876629097427,24.0,198.0,False,False,False
