,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,37.348854,32.53016038797796,20,17.419630181251254,50,43.549075453128125,9,7.838833581563063,82,71.42048374313013,31.450932,27.39318006206304,17,14.806685654063564,41,35.71024187156507,8,6.9678520725005,70,60.96870563437938,,,,,,,,,,,32.0,,False,False,False
2020-11-12,39.727707,34.60209700278938,22,19.161593199376377,53,46.16201998031582,10,8.709815090625627,88,76.6463727975055,30.597475,26.649836217984557,17,14.806685654063564,41,35.71024187156507,7,6.096870563437938,66,57.48477959812914,,,,,,,,,,,33.0,,False,False,False
2020-11-13,33.308033,29.01068073697388,18,15.677667163126126,41,35.71024187156507,7,6.096870563437938,68,59.226742616254256,29.780554,25.938311591744423,16,13.935704145001,38,33.09729734437738,7,6.096870563437938,65,56.61379808906656,,,,,,,,,,,31.0,,False,False,False
2020-11-14,23.734325,20.67215827992186,12,10.451778108750752,33,28.74238979906457,5,4.354907545312813,50,43.549075453128125,28.998589,25.257235392928123,17,14.806685654063564,38,33.09729734437738,7,6.096870563437938,61,53.129872052816324,,,,,,,,,,,30.0,,False,False,False
2020-11-15,17.134245,14.923610433470458,9,7.838833581563063,23,20.03257470843894,4,3.48392603625025,36,31.35533432625225,28.249939,24.605175713077188,15,13.06472263593844,36,31.35533432625225,6,5.225889054375376,59,51.38790903469119,,,,,,,,,,,9.0,,False,False,False
2020-11-16,17.02582,14.829174324404448,9,7.838833581563063,21,18.290611690313813,3,2.612944527187688,36,31.35533432625225,27.53312,23.98083743173629,15,13.06472263593844,36,31.35533432625225,7,6.096870563437938,58,50.516927525628624,,,,,,,,,,,11.0,,False,False,False
2020-11-17,30.329056,26.41604805830866,18,15.677667163126126,40,34.83926036250251,8,6.9678520725005,66,57.48477959812914,26.84667,23.38295307708904,15,13.06472263593844,35,30.48435281718969,6,5.225889054375376,58,50.516927525628624,,,,,,,,,,,58.0,204.0,False,False,False
2020-11-18,33.51922,29.194619855843484,19,16.54864867218869,44,38.32318639875275,9,7.838833581563063,72,62.7106686525045,26.189238,22.810341033618897,14,12.193741126875876,35,30.48435281718969,6,5.225889054375376,57,49.645946016566064,202.967,176.78050394990115,158.0,137.61507843188488,238.0,207.2935991568899,116.0,101.03385505125725,315.0,274.3591753547072,29.0,201.0,False,False,False
2020-11-19,37.361214,32.5409258948639,21,18.290611690313813,49,42.678093944065566,10,8.709815090625627,86,74.90440977938037,25.559586,22.26192591479048,14,12.193741126875876,34,29.613371308127128,6,5.225889054375376,58,50.516927525628624,197.701,172.1939153231777,155.0,135.0021339046972,232.0,202.0677101025145,113.0,98.42091052406957,299.0,260.42347120970624,28.0,196.0,False,False,False
2020-11-20,29.864145,26.011117734014988,16,13.935704145001,39,33.96827885343994,8,6.9678520725005,65,56.61379808906656,24.956404,21.73656685044989,14,12.193741126875876,33,28.74238979906457,6,5.225889054375376,54,47.033001489378385,192.638,167.78413594279394,153.0,133.26017088657207,222.0,193.3578950118889,113.0,98.42091052406957,295.0,256.939545173456,29.0,194.0,False,False,False
2020-11-21,20.192123,17.586965986993164,11,9.580796599688188,27,23.516500744689193,5,4.354907545312813,47,40.936130925940446,24.37863,21.233335428405553,13,11.322759617813313,32,27.871408290002,6,5.225889054375376,52,45.29103847125325,187.843,163.60777960683896,151.0,131.51820786844695,215.0,187.26102444845094,114.0,99.29189203313213,282.0,245.61678555564265,31.0,195.0,False,False,False
2020-11-22,14.603318,12.71922083105892,8,6.9678520725005,19,16.54864867218869,3,2.612944527187688,31,27.000426780939442,23.825087,20.75121010420844,13,11.322759617813313,32,27.871408290002,6,5.225889054375376,51,44.42005696219069,183.2,159.56381246026146,149.0,129.77624485032183,208.0,181.164153885013,112.0,97.54992901500701,272.0,236.90697046501703,22.0,208.0,False,False,False
2020-11-23,14.510279,12.63818412553519,8,6.9678520725005,19,16.54864867218869,3,2.612944527187688,32,27.871408290002,23.294779,20.289322128519416,13,11.322759617813313,30,26.12944527187688,6,5.225889054375376,52,45.29103847125325,178.788,155.72104204227745,145.0,126.29231881407156,205.0,178.55120935782534,111.0,96.67894750594445,262.0,228.19715537439137,4.0,201.0,False,False,False
2020-11-24,25.568312,22.269526380114257,14,12.193741126875876,33,28.74238979906457,6,5.225889054375376,56,48.774964507503505,22.786676,19.84677364816889,12,10.451778108750752,31,27.000426780939442,5,4.354907545312813,53,46.16201998031582,174.556,152.03504829592467,142.0,123.67937428688388,201.0,175.06728332157508,108.0,94.06600297875677,257.0,223.8422478290786,15.0,158.0,False,False,False
2020-11-25,29.009304,25.266566080972552,16,13.935704145001,40,34.83926036250251,7,6.096870563437938,66,57.48477959812914,22.299902,19.4228021427989,12,10.451778108750752,29,25.258463762814312,5,4.354907545312813,50,43.549075453128125,170.496,148.4988633691307,139.0,121.0664297596962,196.0,170.71237577626226,107.0,93.1950214696942,258.0,224.71322933814113,46.0,175.0,False,False,False
2020-11-26,32.331524,28.160159126855433,19,16.54864867218869,44,38.32318639875275,8,6.9678520725005,72,62.7106686525045,21.833515,19.016588339582086,12,10.451778108750752,30,26.12944527187688,5,4.354907545312813,48,41.807112435003006,166.599,145.10464842831388,134.0,116.7115222143834,191.0,166.35746823094945,106.0,92.32403996063164,248.0,216.00341424751554,31.0,178.0,False,False,False
2020-11-27,25.448463,22.165141126606613,14,12.193741126875876,33,28.74238979906457,7,6.096870563437938,54,47.033001489378385,21.38668,18.627403187565506,12,10.451778108750752,29,25.258463762814312,5,4.354907545312813,46,40.06514941687788,162.883,141.8680811406374,132.0,114.96955919625827,189.0,164.61550521282433,100.0,87.09815090625625,246.0,214.26145122939042,14.0,163.0,False,False,False
2020-11-28,17.620897,15.347475709859282,10,8.709815090625627,23,20.03257470843894,4,3.48392603625025,38,33.09729734437738,20.958591,18.254545284435153,11,9.580796599688188,27,23.516500744689193,5,4.354907545312813,47,40.936130925940446,159.293,138.7412575231028,129.0,112.35661466907057,189.0,164.61550521282433,95.0,82.74324336094345,241.0,209.9065436840776,15.0,147.0,False,False,False
2020-11-29,12.882166,11.220128362765536,6,5.225889054375376,17,14.806685654063564,3,2.612944527187688,30,26.12944527187688,20.548523,17.897383077070117,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,48,41.807112435003006,155.87,135.75988781758164,126.0,109.74367014188289,183.0,159.38961615844894,91.0,79.2593173246932,239.0,208.16458066595249,7.0,132.0,False,False,False
2020-11-30,12.796166,11.145224561914802,7,6.096870563437938,17,14.806685654063564,2,1.741963018125125,29,25.258463762814312,20.155697,17.55523990141228,11,9.580796599688188,25,21.774537726564063,4,3.48392603625025,44,38.32318639875275,152.62,132.9291979131283,122.0,106.25974410563265,181.0,157.64765314032383,88.0,76.6463727975055,241.0,209.9065436840776,10.0,138.0,False,False,False
2020-12-01,22.492594,19.590633746702224,11,9.580796599688188,29,25.258463762814312,5,4.354907545312813,50,43.549075453128125,19.779451,17.22753659123555,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,47,40.936130925940446,149.476,130.1908320486356,117.0,101.90483656031982,177.0,154.1637271040736,85.0,74.03342827031781,234.0,203.80967312063964,34.0,157.0,False,False,False
2020-12-02,25.230425,21.975232812110335,13,11.322759617813313,33,28.74238979906457,5,4.354907545312813,55,47.903982998440945,19.419128,16.91370125627145,10,8.709815090625627,27,23.516500744689193,4,3.48392603625025,48,41.807112435003006,146.456,127.56046789126665,113.0,98.42091052406957,173.0,150.67980106782332,83.0,72.2914652521927,230.0,200.32574708438938,31.0,142.0,True,False,False
2020-12-03,27.054348,23.563836293760687,14,12.193741126875876,35,30.48435281718969,6,5.225889054375376,65,56.61379808906656,19.074112,16.613198386039585,10,8.709815090625627,26,22.645519235626626,4,3.48392603625025,44,38.32318639875275,143.614,125.08513844251085,111.0,96.67894750594445,173.0,150.67980106782332,77.0,67.06557619781732,239.0,208.16458066595249,38.0,149.0,True,False,False
