,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,34.379436,26.33894619066268,19,14.556375309322975,43,32.94337570004673,7,5.362875113961096,75,57.45937622101175,29.999207,22.983142116572708,16,12.258000260482506,39,29.878875634926107,6,4.59675009768094,67,51.33037609077049,,,,,,,,,,,17.0,,False,False,False
1,2020-11-12,37.199047,28.499119798652828,21,16.088625341883287,51,39.07237583028798,10,7.661250162801566,87,66.65287641637362,29.626907,22.697914391756058,17,13.024125276762662,39,29.878875634926107,8,6.129000130241253,67,51.33037609077049,,,,,,,,,,,24.0,,False,False,False
2,2020-11-13,33.375607,25.56988620199263,18,13.790250293042815,45,34.47562573260705,8,6.129000130241253,76,58.2255012372919,29.2721,22.426088980864733,17,13.024125276762662,38,29.11275061864595,7,5.362875113961096,64,49.03200104193002,,,,,,,,,,,38.0,,False,False,False
3,2020-11-14,24.966328,19.12732841446996,13,9.959625211642036,32,24.51600052096501,6,4.59675009768094,55,42.136875895408615,28.934343,22.16732391389087,16,12.258000260482506,38,29.11275061864595,7,5.362875113961096,64,49.03200104193002,,,,,,,,,,,71.0,,False,True,False
4,2020-11-15,17.892246,13.707697507925332,10,7.661250162801566,24,18.38700039072376,4,3.0645000651206264,40,30.645000651206264,28.613043,21.921168081462383,16,12.258000260482506,38,29.11275061864595,7,5.362875113961096,61,46.733625993089554,,,,,,,,,,,5.0,,False,False,False
5,2020-11-16,17.406553,13.335596304386854,9,6.8951251465214085,23,17.620875374443603,3,2.29837504884047,37,28.3466256023658,28.307774,21.68729406548664,15,11.491875244202348,37,28.3466256023658,7,5.362875113961096,60,45.96750097680939,,,,,,,,,,,7.0,,False,False,False
6,2020-11-17,31.059368,23.795358720235527,18,13.790250293042815,41,31.41112566748642,7,5.362875113961096,67,51.33037609077049,28.018116,21.46538026863709,16,12.258000260482506,38,29.11275061864595,7,5.362875113961096,64,49.03200104193002,202.7714577865601,155.34828639787943,159.0,121.81387758854488,238.0,182.33775387467725,118.0,90.40275192105848,313.0,239.797130095689,54.0,216.0,False,False,False
7,2020-11-18,34.880722,26.72299451660365,19,14.556375309322975,46,35.241750748887206,8,6.129000130241253,75,57.45937622101175,27.743649,21.255103638395667,16,12.258000260482506,36,27.580500586085638,7,5.362875113961096,57,43.66912592796893,200.5158752746582,153.62022820922738,159.0,121.81387758854488,234.0,179.27325380955665,116.0,88.87050188849817,306.0,234.43425498172792,37.0,236.0,False,False,False
8,2020-11-19,40.034523,30.67145007662475,23,17.620875374443603,51,39.07237583028798,9,6.8951251465214085,90,68.9512514652141,27.483925,21.0561222047545,15,11.491875244202348,35,26.81437556980548,7,5.362875113961096,59,45.20137596052924,198.3728987121582,151.97844025539405,158.0,121.04775257226474,228.0,174.6765037118757,117.0,89.63662690477832,299.0,229.0713798677668,31.0,243.0,False,False,False
9,2020-11-20,33.414406,25.59961285442114,19,14.556375309322975,45,34.47562573260705,9,6.8951251465214085,70,53.62875113961096,27.238594,20.868168212473392,15,11.491875244202348,37,28.3466256023658,7,5.362875113961096,61,46.733625993089554,196.33940080261232,150.42052663633757,158.0,121.04775257226474,227.0,173.91037869559557,118.0,90.40275192105848,294.0,225.24075478636604,23.0,228.0,False,False,False
