,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,22.701794,14.346794341690838,12,7.583609292449253,30,18.959023231123133,5,3.1598372051871886,52,32.86230693394676,18.038254,11.399589129723608,9,5.68770696933694,22,13.90328370282363,4,2.527869764149751,43,27.174599964609822,,,,,,,,,,,20.0,,False,False,False
2020-11-12,25.458834,16.089153359644115,14,8.847544174524128,33,20.854925554235447,6,3.7918046462246267,59,37.28607902120883,18.823029,11.895540956174955,10,6.319674410374377,25,15.799186025935946,4,2.527869764149751,42,26.542632523572387,,,,,,,,,,,22.0,,False,False,False
2020-11-13,22.460835,14.194515824783593,12,7.583609292449253,30,18.959023231123133,5,3.1598372051871886,52,32.86230693394676,19.65286,12.41996797034517,10,6.319674410374377,26,16.43115346697338,5,3.1598372051871886,45,28.438534846684696,,,,,,,,,,,16.0,,False,False,False
2020-11-14,16.858208,10.653838398866355,9,5.68770696933694,22,13.90328370282363,4,2.527869764149751,38,24.014762759422634,20.530735,12.974755372852087,11,6.951641851411815,27,17.063120908010816,4,2.527869764149751,45,28.438534846684696,,,,,,,,,,,0.0,,False,False,False
2020-11-15,13.53078,8.55101243359968,7,4.423772087262064,18,11.37541393867388,3,1.8959023231123133,30,18.959023231123133,21.45978,13.561881496571004,12,7.583609292449253,28,17.695088349048255,5,3.1598372051871886,47,29.702469728759574,,,,,,,,,,,1.0,,False,False,False
2020-11-16,14.1367,8.93393371370621,8,5.055739528299502,18,11.37541393867388,3,1.8959023231123133,31,19.59099067216057,22.443361,14.183473831508309,13,8.21557673348669,29,18.327055790085694,5,3.1598372051871886,48,30.334437169797013,,,,,,,,,,,34.0,,False,False,False
2020-11-17,26.855648,16.971895820461214,15,9.479511615561567,34,21.486892995272886,6,3.7918046462246267,60,37.91804646224627,23.485212,14.841889787930995,12,7.583609292449253,29,18.327055790085694,6,3.7918046462246267,51,32.23033949290932,,,,,,,,,,,30.0,123.0,False,False,False
2020-11-18,32.424866,20.491459872573614,18,11.37541393867388,43,27.174599964609822,8,5.055739528299502,76,48.02952551884527,24.589172,15.539556625299156,14,8.847544174524128,33,20.854925554235447,6,3.7918046462246267,51,32.23033949290932,143.922,90.95401804899012,108.0,68.25248363204327,167.0,105.5385626532521,78.0,49.29346040092015,229.0,144.72054399757326,24.0,127.0,False,False,False
2020-11-19,39.24218,24.799781385809183,22,13.90328370282363,51,32.23033949290932,10,6.319674410374377,83,52.45329760610733,25.759462,16.27914170967415,14,8.847544174524128,34,21.486892995272886,6,3.7918046462246267,54,34.12624181602163,150.501,95.11173184357543,114.0,72.0442882782679,178.0,112.49020450466392,84.0,53.08526504714477,233.0,147.248413761723,23.0,128.0,False,False,False
2020-11-20,32.64598,20.631197548937052,19,12.007381379711317,41,25.91066508253495,9,5.68770696933694,72,45.50165575469552,27.000612,17.063507402781397,15,9.479511615561567,35,22.11886043631032,6,3.7918046462246267,59,37.28607902120883,157.422,99.48557850299554,122.0,77.10002780656741,181.0,114.38610682777623,89.0,56.24510225233196,239.0,151.0402184079476,52.0,164.0,False,False,False
2020-11-21,23.403318,14.790135901421309,13,8.21557673348669,31,19.59099067216057,5,3.1598372051871886,51,32.23033949290932,28.317463,17.895713972393423,17,10.743446497636443,39,24.646730200460073,7,4.423772087262064,63,39.81394878535858,164.765,104.12611542253343,128.0,80.89183245279203,190.0,120.07381379711317,94.0,59.40493945751915,247.0,156.09595793624712,25.0,189.0,False,False,False
