,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,98.73348,52.22777836024761,52,27.50682380821396,130,68.7670595205349,24,12.695457142252597,226,119.54888808954529,78.84784,41.70872271060944,45,23.80398214172362,106,56.07160237828231,18,9.521592856689448,179,94.68695118596727,,,,,,,,,,,55.0,,False,False,False
1,2020-11-12,101.3264,53.599372040480375,53,28.035801189141157,130,68.7670595205349,26,13.75341190410698,228,120.60684285139966,78.57102,41.56229260843247,43,22.74602737986924,99,52.36876071179197,20,10.579547618543833,178,94.1579738050401,,,,,,,,,,,62.0,,False,False,False
2,2020-11-13,85.9257,45.4527500551194,46,24.33295952265081,115,60.83239880662703,21,11.108524999471022,205,108.44036309007429,78.33051,41.43507103435695,41,21.688072618014854,99,52.36876071179197,20,10.579547618543833,165,87.2812678529866,,,,,,,,,,,58.0,,False,False,False
3,2020-11-14,66.104164,34.967606188729405,37,19.572163094306088,86,45.49205475973847,17,8.992615475762257,141,74.58581071073401,78.12576,41.32676112931222,45,23.80398214172362,100,52.89773809271915,21,11.108524999471022,168,88.86819999576818,,,,,,,,,,,90.0,,False,False,False
4,2020-11-15,51.33938,27.1573691861704,27,14.28238928503417,66,34.912507141194645,13,6.8767059520534906,109,57.658534521063885,77.95648,41.23721446376294,44,23.275004760796428,101,53.42671547364635,22,11.637502380398214,168,88.86819999576818,,,,,,,,,,,68.0,,False,False,False
5,2020-11-16,51.127663,27.045377646572888,28,14.811366665961364,68,35.97046190304903,12,6.347728571126298,114,60.30342142569983,77.822655,41.16642521694303,46,24.33295952265081,103,54.48467023550072,20,10.579547618543833,156,82.52047142464188,,,,,,,,,,,112.0,,False,False,False
6,2020-11-17,87.8766,46.48473404813558,48,25.390914284505197,109,57.658534521063885,21,11.108524999471022,180,95.21592856689448,77.723946,41.1142100347206,44,23.275004760796428,102,53.955692854573535,19,10.05057023761664,163,86.22331309113223,547.3780823669433,289.55062438741425,429.0,226.9312964177652,632.0,334.3137047459851,310.0,163.9829880874294,847.0,448.04384164533127,76.0,521.0,False,False,False
7,2020-11-18,95.07182,50.2908427733928,55,29.093755950995536,127,67.18012737775332,27,14.28238928503417,203,107.38240832821988,77.66026,41.08052235096693,46,24.33295952265081,99,52.36876071179197,23,12.166479761325403,158,83.57842618649627,546.1905056762695,288.9224231799314,434.0,229.57618332240116,627.0,331.6688178413491,317.0,167.68582975391973,844.0,446.4569095025497,64.0,530.0,False,False,False
8,2020-11-19,109.38115,57.86015535704792,63,33.32557499841307,145,76.70172023444277,29,15.340344046888555,246,130.12843570808914,77.63154,41.06532724108547,44,23.275004760796428,102,53.955692854573535,21,11.108524999471022,166,87.8102452339138,545.250985534668,288.42543827609865,433.0,229.04720594147395,629.0,332.7267726032035,332.0,175.6204904678276,837.0,442.7540678360593,64.0,532.0,False,False,False
9,2020-11-20,94.494965,49.985700752586126,55,29.093755950995536,132,69.82501428238929,25,13.224434523179788,217,114.78809166120055,77.63774,41.06861015316099,43,22.74602737986924,98,51.839783330864776,20,10.579547618543833,166,87.8102452339138,544.558280456543,288.05901295811714,435.0,230.10516070332832,630.0,333.25574998413066,336.0,177.73639999153636,823.0,435.34838450307865,44.0,518.0,False,False,False
