,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,190.89362,54.90734474733472,103,29.626220643435488,247,71.0454029022191,49,14.09402729639164,404,116.20381689269844,132.87726,38.219912676140666,72,20.7095911293918,183,52.63687745387083,36,10.3547955646959,289,83.12599772769764,,,,,,,,,,,178.0,,False,False,False
2020-11-12,207.07654,59.56208915449679,123,35.37888484604432,279,80.24966562639322,56,16.107459767304732,489,140.652639753786,137.10426,39.435739745385945,76,21.860123969913566,174,50.048178562696854,38,10.930061984956783,305,87.72812908978472,,,,,,,,,,,131.0,,False,False,False
2020-11-13,162.71869,46.803298755548894,90,25.88698891173975,211,60.6906073375232,41,11.792961615348108,353,101.53452317604591,141.52425,40.707073640078306,76,21.860123969913566,182,52.34924424374039,38,10.930061984956783,329,94.6313261329153,,,,,,,,,,,195.0,,False,False,False
2020-11-14,117.508354,33.79930567461997,68,19.559058288870034,157,45.15841399047934,32,9.204262724174134,259,74.4970014237844,146.14757,42.03689459245652,86,24.736456071217983,197,56.66374239569701,39,11.217695195087225,334,96.06949218356752,,,,,,,,,,,176.0,,False,False,False
2020-11-15,89.70671,25.80262953415513,50,14.381660506522083,112,32.214919534609464,24,6.9031970431306,193,55.513209555175244,150.98486,43.42826141510159,84,24.161189650957102,198,56.95137560582745,40,11.505328405217666,328,94.34369292278487,,,,,,,,,,,79.0,,False,False,False
2020-11-16,97.95463,28.175004990771413,56,16.107459767304732,130,37.39231731695742,27,7.766096673521925,217,62.41640659830584,156.04747,44.884433737024665,89,25.59935570160931,201,57.814275236218776,42,12.080594825478551,318,91.46736082148044,,,,,,,,,,,75.0,,False,False,False
2020-11-17,196.9155,56.63943593390286,117,33.65308558526167,251,72.19593574274086,56,16.107459767304732,407,117.06671652308975,161.34755,46.408912749029696,93,26.74988854213107,203,58.389541656479665,47,13.518760876130758,317,91.17972761135002,,,,,,,,,,,131.0,965.0,False,False,False
2020-11-18,233.61282,67.19480734318495,134,38.54285015747919,310,89.16629514043692,66,18.98379186860915,518,148.9940028475688,166.89822,48.00547321792692,94,27.037521752261515,211,60.6906073375232,45,12.943494455869875,343,98.65819107474148,1025.542,294.97993758359337,807.0,232.12000057526643,1210.0,348.0361842578344,590.0,169.70359397696058,1580.0,454.46047200609786,228.0,1015.0,False,False,False
2020-11-19,258.46942,74.34439030475914,144,41.4191822587836,319,91.75499403161089,69,19.846691499000475,562,161.6498640933082,172.71301,49.677997594699264,103,29.626220643435488,226,65.00510548947982,51,14.669293716652524,377,108.43772021917651,1059.546,304.76061726086897,834.0,239.88609724878833,1226.0,352.63831561992146,625.0,179.77075633152603,1583.0,455.3233716364891,215.0,1099.0,False,False,False
2020-11-20,201.40575,57.93098243884742,116,33.36545237513123,260,74.78463463391483,57,16.395092977435176,433,124.54517998648124,178.80647,51.43068265169859,106,30.489120273826817,230,66.15563833000158,53,15.244560136913408,380,109.30061984956784,1095.163,315.00524930608486,872.0,250.81615923374514,1263.0,363.28074439474784,656.0,188.68738584556974,1647.0,473.7318970848374,189.0,1093.0,False,False,False
