,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,52.015984,34.323561703786254,27,17.81637258654138,66,43.55113298932337,12,7.918387816240613,110,72.58522164887229,43.654987,28.80642714444548,23,15.17690998112784,56,36.95247647578953,11,7.258522164887229,98,64.66683383263168,,,,,,,,,,,56.0,,False,False,False
2020-11-12,54.55397,35.99829215090722,29,19.13610388924815,70,46.19059559473691,14,9.238119118947383,123,81.16347511646629,43.734383,28.858816949650645,23,15.17690998112784,56,36.95247647578953,11,7.258522164887229,94,62.02737122721814,,,,,,,,,,,103.0,,False,True,False
2020-11-13,46.243412,30.51443782169372,25,16.496641283834613,62,40.911670383909836,11,7.258522164887229,97,64.0069681812783,43.831604,28.922970523126423,24,15.836775632481226,58,38.2722077784963,11,7.258522164887229,94,62.02737122721814,,,,,,,,,,,55.0,,False,False,False
2020-11-14,35.031273,23.115934163797647,20,13.197313027067688,47,31.01368561360907,9,5.9387908621804595,83,54.76884906233091,43.946644,28.998882044106722,25,16.496641283834613,58,38.2722077784963,12,7.918387816240613,92,60.70763992451136,,,,,,,,,,,32.0,,False,False,False
2020-11-15,28.117254,18.553610425442457,16,10.557850421654152,40,26.394626054135376,6,3.9591939081203065,65,42.89126733796999,44.07972,29.08669412136078,24,15.836775632481226,58,38.2722077784963,11,7.258522164887229,94,62.02737122721814,,,,,,,,,,,15.0,,False,False,False
2020-11-16,29.703838,19.60054214578122,17,11.217716073007535,40,26.394626054135376,8,5.278925210827076,66,43.55113298932337,44.23098,29.186505707912147,25,16.496641283834613,58,38.2722077784963,11,7.258522164887229,96,63.3471025299249,,,,,,,,,,,34.0,,False,False,False
2020-11-17,51.931503,34.267816226929426,30,19.795969540601533,68,44.87086429203014,13,8.578253467594,107,70.60562469481214,44.400578,29.29841575678438,25,16.496641283834613,58,38.2722077784963,11,7.258522164887229,98,64.66683383263168,,,,,,,,,,,31.0,326.0,False,False,False
2020-11-18,57.250107,37.77738020289689,32,21.115700843308304,77,50.8096551542106,16,10.557850421654152,121,79.84374381375952,44.588726,29.42256978712976,25,16.496641283834613,60,39.591939081203066,11,7.258522164887229,94,62.02737122721814,307.362,202.81762633127894,243.0,160.34735327887242,359.0,236.89176883586504,178.0,117.45608594090243,481.0,317.39537830097794,21.0,291.0,False,False,False
2020-11-19,70.70934,46.658667270094156,39,25.734760402781994,93,61.367505575864755,18,11.877581724360919,154,101.6193103084212,44.79577,29.55918898805976,26,17.156506935188,61,40.25180473255645,12,7.918387816240613,98,64.66683383263168,308.311,203.4438388344133,247.0,162.98681588428596,360.0,237.5516344872184,185.0,122.07514550037612,476.0,314.096050044211,29.0,217.0,False,False,False
2020-11-20,60.323906,39.805672713555396,35,23.095297797368456,79,52.129386456917366,16,10.557850421654152,127,83.80293772187981,45.021786,29.708328656852245,26,17.156506935188,58,38.2722077784963,11,7.258522164887229,96,63.3471025299249,309.375,204.14593588745333,252.0,166.2861441410529,359.0,236.89176883586504,194.0,128.0139363625566,473.0,312.11645309015086,43.0,205.0,False,False,False
