,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,98.46323,59.771043015643954,55,33.38715747811624,128,77.70102103997961,28,16.997098352495538,220,133.54862991246495,75.44464,45.79785745590925,41,24.888608301868466,98,59.48984423373438,17,10.31966685687229,168,101.98259011497323,,,,,,,,,,,95.0,,False,False,False
2020-11-12,102.710785,62.34947359189391,55,33.38715747811624,137,83.16437408185317,24,14.568941444996174,232,140.83310063496305,73.42642,44.57271716091782,41,24.888608301868466,100,60.70392268748406,19,11.533745310621972,166,100.76851166122354,,,,,,,,,,,60.0,,False,False,False
2020-11-13,81.38086,49.4013715069741,45,27.31676520936783,107,64.95319727560795,21,12.747823764371654,174,105.62482547622227,71.49716,43.4015819337219,42,25.49564752874331,95,57.66872655310986,21,12.747823764371654,163,98.94739398059902,,,,,,,,,,,62.0,,False,False,False
2020-11-14,57.701954,35.02735053189099,31,18.81821603312006,75,45.52794201561305,14,8.498549176247769,123,74.66582490560539,69.652794,42.281977948732674,40,24.281569074993627,88,53.41945196498598,18,10.926706083747131,152,92.26996248497578,,,,,,,,,,,83.0,,False,False,False
2020-11-15,41.6957,25.310926139354706,23,13.961902218121336,55,33.38715747811624,10,6.070392268748407,93,56.45464809936018,67.88922,41.211419738829136,39,23.674529848118787,88,53.41945196498598,17,10.31966685687229,146,88.62772712372673,,,,,,,,,,,29.0,,False,False,False
2020-11-16,41.76053,25.3502803388983,23,13.961902218121336,53,32.17307902436655,11,6.677431495623248,90,54.63353041873566,66.202896,40.18775362055749,36,21.853412167494263,83,50.38425583061177,19,11.533745310621972,136,82.55733485497832,,,,,,,,,,,30.0,,False,False,False
2020-11-17,75.96257,46.112260315567255,43,26.102686755618148,94,57.061687326235024,19,11.533745310621972,160,97.1262762999745,64.59022,39.20879680663347,36,21.853412167494263,84,50.99129505748662,18,10.926706083747131,137,83.16437408185317,488.7033965301514,296.6621320007718,381.0,231.28194543931428,572.0,347.2264377724089,285.0,173.00617965932958,783.0,475.3117146430002,51.0,410.0,False,False,False
2020-11-18,83.81617,50.87970057502389,48,29.137882889992348,110,66.77431495623247,24,14.568941444996174,185,112.30225697184551,63.047787,38.27248001471162,36,21.853412167494263,79,47.956098923112414,16,9.712627629997451,132,80.12917794747896,476.3065250549316,289.1367447247876,370.0,224.60451394369102,555.0,336.9067709155366,288.0,174.8272973399541,734.0,445.56679252613304,167.0,482.0,False,True,False
2020-11-19,89.14922,54.117076797410846,50,30.35196134374203,112,67.98839340998215,24,14.568941444996174,180,109.26706083747132,61.57247,37.376905675046146,35,21.246372940619423,80,48.56313814998725,16,9.712627629997451,125,75.87990335935508,464.4525920715332,281.94094241111924,368.0,223.39043548994138,538.0,326.58710405866424,288.0,174.8272973399541,700.0,424.92745881238847,83.0,505.0,False,False,False
2020-11-20,68.311806,41.46794672124088,39,23.674529848118787,90,54.63353041873566,18,10.926706083747131,153,92.87700171185062,60.161224,36.52022278402001,34,20.63933371374458,78,47.349059696237575,15,9.10558840312261,125,75.87990335935508,453.11666928100584,275.0595926044447,359.0,217.92708244806778,515.0,312.62520184054296,278.0,168.7569050712057,679.0,412.1796350480168,61.0,504.0,False,False,False
