,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,10.409647,25.74860700406134,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,26,64.31186306520233,8.0484085,19.908005197066814,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,21,51.94419709112496,,,,,,,,,,,13.0,,False,False,False
2020-11-12,11.558367,28.590005240403116,5,12.367665974077372,15,37.10299792223211,2,4.947066389630949,28,69.25892945483328,8.421505,20.83087165374309,4,9.894132779261898,11,27.20886514297022,1,2.4735331948154746,21,51.94419709112496,,,,,,,,,,,10.0,,False,False,False
2020-11-13,9.639016,23.84242689004168,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,22,54.41773028594044,8.816598,21.808147721458226,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,22,54.41773028594044,,,,,,,,,,,13.0,,False,False,False
2020-11-14,7.4151864,18.341709801461548,4,9.894132779261898,10,24.735331948154744,1,2.4735331948154746,19,46.997130701494015,9.235176,22.843515034765005,5,12.367665974077372,13,32.155931532601166,1,2.4735331948154746,24,59.36479667557139,,,,,,,,,,,9.0,,False,False,False
2020-11-15,6.18226,15.29202563688159,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,15,37.10299792223211,9.6788,23.940832761581987,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,22,54.41773028594044,,,,,,,,,,,4.0,,False,False,False
2020-11-16,6.907784,17.086633306462318,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,16,39.576531117047594,10.149173,25.104315136559308,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,23,56.89126348075592,,,,,,,,,,,3.0,,False,False,False
2020-11-17,12.802652,31.66778478771448,7,17.31473236370832,16,39.576531117047594,3,7.420599584446424,29,71.73246264964875,10.6481285,26.33849799167365,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,25,61.838329870386865,64.99780533027649,160.77422907459308,46.0,113.78252696151183,78.0,192.935589195607,33.0,81.62659542891066,112.0,277.0357178193331,23.0,75.0,False,False,False
2020-11-18,14.298901,35.368805401958525,7,17.31473236370832,19,46.997130701494015,3,7.420599584446424,33,81.62659542891066,11.177599,27.648161631077528,5,12.367665974077372,15,37.10299792223211,2,4.947066389630949,26,64.31186306520233,68.12699306488037,168.5143788089452,50.0,123.67665974077373,82.0,202.8297219748689,35.0,86.57366181854161,113.0,279.5092510141486,9.0,71.0,False,False,False
2020-11-19,16.880676,41.75491339992732,9,22.26179875333927,23,56.89126348075592,4,9.894132779261898,38,93.99426140298803,11.739714,29.03857093770057,6,14.841199168892848,16,39.576531117047594,2,4.947066389630949,27,66.7853962600178,71.44519193267823,176.72205385544234,53.0,131.09725932522014,86.0,212.7238547541308,38.0,93.99426140298803,116.0,286.929850598595,13.0,74.0,False,False,False
2020-11-20,14.780755,36.56068874988705,8,19.788265558523797,19,46.997130701494015,3,7.420599584446424,34,84.10012862372614,12.336701,30.515241087414324,6,14.841199168892848,16,39.576531117047594,2,4.947066389630949,28,69.25892945483328,74.9652932510376,185.42914131551794,55.0,136.04432571485108,88.0,217.67092114376177,39.0,96.4677945978035,122.0,301.7710497674879,6.0,67.0,False,False,False
2020-11-21,10.662247,26.37342258822173,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,25,61.838329870386865,12.971038,32.08429261576384,7,17.31473236370832,17,42.05006431186307,2,4.947066389630949,29,71.73246264964875,78.70115398788452,194.66991685931663,59.0,145.93845849411298,93.0,230.03858711783914,41.0,101.41486098743445,123.0,304.24458296230335,3.0,61.0,False,False,False
2020-11-22,8.61255,21.303427638486028,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,21,51.94419709112496,13.645322,33.752157469280064,7,17.31473236370832,18,44.52359750667854,3,7.420599584446424,30,74.20599584446423,82.66767398834229,204.48123574834838,63.0,155.8325912733749,97.0,239.93271989710104,43.0,106.3619273770654,130.0,321.5593153260117,6.0,63.0,False,False,False
2020-11-23,9.5655155,23.660619626753032,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,23,56.89126348075592,14.362387,35.52584093995392,7,17.31473236370832,19,46.997130701494015,3,7.420599584446424,32,79.15306223409519,86.88088080215454,214.90274265893572,65.0,160.77965766300585,102.0,252.30038587117838,44.0,108.83546057188089,135.0,333.92698130008904,8.0,68.0,False,False,False
2020-11-24,18.400103,45.51326564978808,10,24.735331948154744,25,61.838329870386865,4,9.894132779261898,44,108.83546057188089,15.125268,37.41285181604326,8,19.788265558523797,20,49.47066389630949,3,7.420599584446424,35,86.57366181854161,91.3580197982788,225.97709458365193,68.0,168.20025724745227,106.0,262.1945186504403,48.0,118.72959335114278,145.0,358.6623132482438,10.0,55.0,False,False,False
2020-11-25,20.693949,51.1871709022671,11,27.20886514297022,28,69.25892945483328,5,12.367665974077372,49,121.20312654595824,15.93724,39.42129260394722,8,19.788265558523797,21,51.94419709112496,3,7.420599584446424,36,89.04719501335708,96.11765794372559,237.75021753172453,72.0,178.09439002671417,111.0,274.56218462451767,48.0,118.72959335114278,156.0,385.871178391214,18.0,64.0,False,False,False
2020-11-26,23.989191,59.338059509173036,12,29.682398337785695,31,76.6795290392797,5,12.367665974077372,54,133.5707925200356,16.80184,41.559909004718065,9,22.26179875333927,22,54.41773028594044,4,9.894132779261898,37,91.52072820817256,101.17978796768189,250.2715641824525,76.0,187.98852280597606,118.0,291.87691698822596,51.0,126.15019293558919,164.0,405.6594439497378,72.0,123.0,False,True,False
