,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,100.72425,17.971325723920017,55,9.813157481551263,130,23.194735865484805,27,4.817368218216075,213,38.003682610371264,74.48044,13.288877380546182,41,7.31526284988367,97,17.306841376554047,18,3.2115788121440496,161,28.72578826417734,,,,,,,,,,,105.0,,False,False,False
1,2020-11-12,108.91216,19.432221597526222,61,10.883683752265949,145,25.871051542271516,28,4.995789263335189,244,43.53473500906379,76.1364,13.584335101768374,42,7.493683895002783,96,17.128420331434935,21,3.746841947501392,163,29.082630354415564,,,,,,,,,,,61.0,,False,False,False
2,2020-11-13,87.0251,15.52710891701281,47,8.385789120598353,115,20.518420188698094,22,3.925262992620506,194,34.613682753108094,77.860825,13.89200915582478,43,7.672104940121897,99,17.663683466792275,20,3.568420902382278,171,30.50999871536848,,,,,,,,,,,74.0,,False,False,False
3,2020-11-14,64.425545,11.49487288785167,36,6.423157624288099,82,14.63052569976734,17,3.033157767024936,135,24.086841091080373,79.6566,14.212414680514485,44,7.850525985241011,108,19.2694728728643,23,4.10368403773962,175,31.22368289584493,,,,,,,,,,,101.0,,False,False,False
4,2020-11-15,49.039066,8.749601693125442,27,4.817368218216075,63,11.240525842504177,13,2.319473586548481,109,19.44789391798341,81.52699,14.546130842063576,46,8.20736807547924,110,19.626314963102526,20,3.568420902382278,175,31.22368289584493,,,,,,,,,,,77.0,,False,False,False
5,2020-11-16,50.830544,9.069238876691088,28,4.995789263335189,64,11.418946887623289,13,2.319473586548481,108,19.2694728728643,83.475334,14.89375572418794,47,8.385789120598353,103,18.37736764726873,22,3.925262992620506,182,32.47263021167873,,,,,,,,,,,16.0,,False,False,False
6,2020-11-17,98.312065,17.540941189508885,56,9.991578526670375,123,21.94578854965101,27,4.817368218216075,209,37.2899984298948,85.50496,15.255884500220418,48,8.564210165717467,109,19.44789391798341,23,4.10368403773962,173,30.866840805606703,558.6415359802246,99.67340669653876,440.0,78.5052598524101,647.0,115.43841619206668,328.0,58.52210279906936,872.0,155.5831513438673,89.0,523.0,False,False,False
7,2020-11-18,118.2284,21.094434487167742,70,12.489473158337972,157,28.012104083700883,35,6.244736579168986,261,46.567892776088726,87.61977,15.63320984132588,52,9.277894346193923,116,20.696841233817214,24,4.282105082858734,178,31.75894603120227,571.7809110717774,102.01774773258563,455.0,81.18157552919682,656.0,117.04420559813872,347.0,61.91210265633252,878.0,156.653677614582,84.0,502.0,False,False,False
8,2020-11-19,133.34076,23.79079815000296,76,13.559999429052656,174,31.04526185072582,40,7.136841804764556,273,48.70894531751809,89.82365,16.026428784243762,53,9.456315391313035,119,21.232104369174557,25,4.460526127977847,192,34.25684066286987,585.4681396484375,104.45983736001754,463.0,82.60894389014973,683.0,121.86157381635478,354.0,63.16104997216632,878.0,156.653677614582,109.0,550.0,False,False,False
9,2020-11-20,107.20903,19.128347048535943,59,10.52684166202772,135,24.086841091080373,28,4.995789263335189,224,39.96631410668151,92.12051,16.436236910521984,54,9.63473643643215,120,21.410525414293662,26,4.638947173096962,201,35.86263006894189,599.7279161376953,107.00408158439588,479.0,85.46368061205555,698.0,124.53788949314148,371.0,66.19420773919126,893.0,159.3299932913687,56.0,532.0,False,False,False
