,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-11,34.305946,14.55349993193522,19,8.060308073459103,46,19.5144300725852,8,3.3938139256669904,76,32.24123229383641,26.330425,11.170070501975715,14,5.939174369917233,35,14.847935924793084,5,2.121133703541869,58,24.605150961085684,,,,,,,,,,,30.0,,False,False,False
1,2020-11-12,37.109356,15.742781397420911,20,8.484534814167477,50,21.21133703541869,9,3.818040666375365,83,35.210819478795024,26.144522,11.091204942204058,14,5.939174369917233,34,14.423709184084707,6,2.545360444250243,57,24.180924220377307,,,,,,,,,,,31.0,,False,False,False
2,2020-11-13,29.826492,12.653195881284772,16,6.787627851333981,39,16.54484288762658,7,2.9695871849586166,67,28.423191627461048,25.972603,11.018272925866768,14,5.939174369917233,34,14.423709184084707,6,2.545360444250243,60,25.453604442502428,,,,,,,,,,,13.0,,False,False,False
3,2020-11-14,21.176529,8.983649604488164,12,5.090720888500486,28,11.878348739834466,6,2.545360444250243,48,20.362883554001943,25.81444,10.951175499940293,14,5.939174369917233,34,14.423709184084707,6,2.545360444250243,60,25.453604442502428,,,,,,,,,,,21.0,,False,False,False
4,2020-11-15,15.690516,6.656336336163804,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,34,14.423709184084707,25.6697,10.889773693634195,14,5.939174369917233,33,13.999482443376335,6,2.545360444250243,57,24.180924220377307,,,,,,,,,,,25.0,,False,False,False
5,2020-11-16,15.734254,6.674891483271495,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,34,14.423709184084707,25.538298,10.83402894437313,14,5.939174369917233,33,13.999482443376335,5,2.121133703541869,53,22.48401725754381,,,,,,,,,,,11.0,,False,False,False
6,2020-11-17,29.238768,12.403867731336504,16,6.787627851333981,36,15.272162665501458,6,2.545360444250243,61,25.8778311832108,25.419983,10.783836478367448,14,5.939174369917233,33,13.999482443376335,6,2.545360444250243,54,22.908243998252185,180.89003844451904,76.73839143593075,143.0,60.664423921297455,212.0,89.93606903017525,102.0,43.27112755225413,276.0,117.08658043551117,30.0,161.0,False,False,False
7,2020-11-18,33.66039,14.279637252911924,20,8.484534814167477,45,19.090203331876825,9,3.818040666375365,73,30.96855207171129,25.314596,10.739128629211336,15,6.363401110625607,34,14.423709184084707,6,2.545360444250243,54,22.908243998252185,179.87419603729248,76.30744392243967,144.0,61.08865066200583,212.0,89.93606903017525,104.0,44.11958103367088,276.0,117.08658043551117,31.0,162.0,False,False,False
8,2020-11-19,37.475914,15.898284618742764,21,8.90876155487585,48,20.362883554001943,9,3.818040666375365,80,33.938139256669906,25.221933,10.699818813009188,14,5.939174369917233,33,13.999482443376335,6,2.545360444250243,53,22.48401725754381,178.95161511993408,75.91606042682898,143.0,60.664423921297455,209.0,88.66338880805013,104.0,44.11958103367088,277.0,117.51080717621954,32.0,163.0,False,False,False
9,2020-11-20,29.584156,12.550389510579407,17,7.211854592042354,40,16.969069628334953,8,3.3938139256669904,61,25.8778311832108,25.1419,10.6658655568026,15,6.363401110625607,34,14.423709184084707,6,2.545360444250243,57,24.180924220377307,178.1209209136963,75.5636577311914,145.0,61.5128774027142,206.0,87.39070858592501,106.0,44.96803451508762,276.0,117.08658043551117,37.0,187.0,False,False,False
10,2020-11-21,20.27819,8.602550951763988,11,4.666494147792112,27,11.454121999126093,4,1.6969069628334952,42,17.8175231097517,25.074358,10.637212835717946,14,5.939174369917233,33,13.999482443376335,6,2.545360444250243,54,22.908243998252185,177.3808634185791,75.24970555210103,145.0,61.5128774027142,204.0,86.54225510450826,109.0,46.24071473721274,268.0,113.6927665098442,31.0,197.0,False,False,False
11,2020-11-22,15.09008,6.401615246431902,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,32,13.57525570266796,25.01917,10.613800986902788,13,5.51494762920886,33,13.999482443376335,6,2.545360444250243,55,23.33247073896056,176.73031461334227,74.97372535278369,145.0,61.5128774027142,207.0,87.81493532663337,112.0,47.513394959337866,261.0,110.72317932488556,20.0,192.0,False,False,False
12,2020-11-23,15.376252,6.523017509607598,8,3.3938139256669904,21,8.90876155487585,3,1.2726802221251214,34,14.423709184084707,24.976282,10.59560672729276,14,5.939174369917233,33,13.999482443376335,7,2.9695871849586166,53,22.48401725754381,176.16826445007325,74.73528864390545,145.0,61.5128774027142,203.0,86.11802836379988,111.0,47.089168218629496,258.0,109.45049910276045,22.0,203.0,False,False,False
13,2020-11-24,28.833506,12.231944128870964,16,6.787627851333981,36,15.272162665501458,7,2.9695871849586166,63,26.72628466462755,24.945543,10.582566756056622,14,5.939174369917233,34,14.423709184084707,6,2.545360444250243,55,23.33247073896056,175.69382292175294,74.53401786068943,146.0,61.93710414342258,205.0,86.96648184521663,108.0,45.81648799650437,257.0,109.02627236205208,29.0,202.0,False,False,False
14,2020-11-25,33.25409,14.107274182606488,18,7.636081332750729,43,18.241749850460074,8,3.3938139256669904,69,29.27164510887779,24.927,10.574699990684168,14,5.939174369917233,32,13.57525570266796,6,2.545360444250243,53,22.48401725754381,175.30621365356444,74.36958364417747,142.0,60.24019718058908,203.0,86.11802836379988,110.0,46.66494147792112,259.0,109.8747258434688,28.0,199.0,False,False,False
15,2020-11-26,36.92226,15.663409430999309,21,8.90876155487585,49,20.78711029471032,10,4.242267407083738,80,33.938139256669906,24.920528,10.571954771876335,14,5.939174369917233,32,13.57525570266796,6,2.545360444250243,54,22.908243998252185,175.00477298736573,74.24170445283902,143.0,60.664423921297455,207.0,87.81493532663337,107.0,45.392261255796,260.0,110.2989525841772,25.0,192.0,False,False,False
16,2020-11-27,29.552732,12.537059956230223,17,7.211854592042354,39,16.54484288762658,8,3.3938139256669904,66,27.998964886752677,24.9261,10.574318002909422,14,5.939174369917233,33,13.999482443376335,5,2.121133703541869,55,23.33247073896056,174.7889497756958,74.15014647518308,141.0,59.81597043988071,204.0,86.54225510450826,104.0,44.11958103367088,265.0,112.42008628771906,19.0,174.0,False,False,False
17,2020-11-28,20.673597,8.770293061388656,11,4.666494147792112,28,11.878348739834466,4,1.6969069628334952,46,19.5144300725852,24.943707,10.581787500996144,14,5.939174369917233,33,13.999482443376335,7,2.9695871849586166,56,23.756697479668933,174.6583017501831,74.09472208913984,139.0,58.96751695846396,203.0,86.11802836379988,106.0,44.96803451508762,264.0,111.9958595470107,22.0,165.0,False,False,False
18,2020-11-29,15.378163,6.523828051285818,8,3.3938139256669904,21,8.90876155487585,4,1.6969069628334952,34,14.423709184084707,24.973368,10.594370542094111,13,5.51494762920886,33,13.999482443376335,6,2.545360444250243,56,23.756697479668933,174.6124983062744,74.07529104341722,140.0,59.39174369917233,204.0,86.54225510450826,105.0,44.54380777437925,271.0,114.96544673196932,5.0,150.0,False,False,False
19,2020-11-30,15.726709,6.671690789517015,8,3.3938139256669904,21,8.90876155487585,3,1.2726802221251214,37,15.696389406209832,25.01509,10.612070764182135,14,5.939174369917233,33,13.999482443376335,6,2.545360444250243,58,24.605150961085684,174.65131477355956,74.09175802681943,139.0,58.96751695846396,206.0,87.39070858592501,103.0,43.695354292962506,281.0,119.20771413905304,18.0,146.0,False,False,False
20,2020-12-01,29.561872,12.54093658644706,15,6.363401110625607,39,16.54484288762658,6,2.545360444250243,68,28.847418368169414,25.068882,10.6348903500475,14,5.939174369917233,34,14.423709184084707,6,2.545360444250243,56,23.756697479668933,174.7746338043213,74.1440732573068,137.0,58.11906347704722,206.0,87.39070858592501,100.0,42.42267407083738,288.0,122.17730132401168,33.0,150.0,False,False,False
21,2020-12-02,33.82078,14.347680553328246,17,7.211854592042354,45,19.090203331876825,7,2.9695871849586166,77,32.66545903454478,25.134815,10.662860586307945,13,5.51494762920886,32,13.57525570266796,6,2.545360444250243,61,25.8778311832108,174.9824458847046,74.23223269884762,136.0,57.69483673633884,209.0,88.66338880805013,99.0,41.99844733012901,283.0,120.0561676204698,37.0,159.0,True,False,False
22,2020-12-03,36.982582,15.689000429119917,19,8.060308073459103,49,20.78711029471032,9,3.818040666375365,90,38.18040666375365,25.212917,10.695993842091411,13,5.51494762920886,33,13.999482443376335,6,2.545360444250243,57,24.180924220377307,175.2748471069336,74.35627711633299,134.0,56.846383254922095,209.0,88.66338880805013,98.0,41.57422058942064,284.0,120.48039436117816,29.0,163.0,True,False,False
23,2020-12-04,29.160536,12.370679178275168,15,6.363401110625607,37,15.696389406209832,6,2.545360444250243,68,28.847418368169414,25.303272,10.734325041994452,14,5.939174369917233,33,13.999482443376335,5,2.121133703541869,58,24.605150961085684,175.65203883361818,74.51629193316654,133.0,56.42215651421371,212.0,89.93606903017525,96.0,40.725767108003886,290.0,123.0257548054284,57.0,201.0,True,False,False
24,2020-12-05,20.514347,8.70273433974944,11,4.666494147792112,26,11.02989525841772,4,1.6969069628334952,49,20.78711029471032,25.40601,10.777908755699173,13,5.51494762920886,34,14.423709184084707,5,2.121133703541869,61,25.8778311832108,176.11433238983153,74.71240922176942,134.0,56.846383254922095,214.0,90.784522511592,91.0,38.604633404462014,296.0,125.57111524967866,15.0,194.0,True,False,False
25,2020-12-06,15.529856,6.588180258404464,7,2.9695871849586166,21,8.90876155487585,3,1.2726802221251214,36,15.272162665501458,25.521168,10.826761717908084,13,5.51494762920886,32,13.57525570266796,5,2.121133703541869,61,25.8778311832108,176.66214051055908,74.94480407535924,129.0,54.72524955138022,214.0,90.784522511592,89.0,37.75617992304527,296.0,125.57111524967866,8.0,197.0,True,False,False
26,2020-12-07,15.983724,6.780723197152838,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,36,15.272162665501458,25.648909,10.880953050218524,12,5.090720888500486,34,14.423709184084707,5,2.121133703541869,63,26.72628466462755,177.29598642349242,75.21369846111429,128.0,54.301022810671846,214.0,90.784522511592,86.0,36.48349970092015,311.0,131.93451636030426,,,False,False,True
27,2020-12-08,30.463093,12.923259055241942,14,5.939174369917233,41,17.393296369043327,6,2.545360444250243,78,33.08968577525316,25.789396,10.940551874227822,13,5.51494762920886,33,13.999482443376335,5,2.121133703541869,60,25.453604442502428,178.0164998588562,75.51935952743526,125.0,53.02834258854673,215.0,91.20874925230038,85.0,36.05927296021177,320.0,135.75255702667965,,,False,False,True
28,2020-12-09,34.962734,14.832126908004284,16,6.787627851333981,45,19.090203331876825,6,2.545360444250243,83,35.210819478795024,25.9427,11.005586566170678,12,5.090720888500486,34,14.423709184084707,5,2.121133703541869,63,26.72628466462755,178.82441725921632,75.8620996929516,123.0,52.17988910712998,220.0,93.32988295584224,83.0,35.210819478795024,318.0,134.90410354526287,,,False,False,True
29,2020-12-10,38.751575,16.439454338978976,19,8.060308073459103,51,21.635563776127064,8,3.3938139256669904,103,43.695354292962506,26.109081,11.076170630985873,11,4.666494147792112,33,13.999482443376335,4,1.6969069628334952,64,27.150511405335923,179.72058652877809,76.2422786613008,119.0,50.48298214429648,220.0,93.32988295584224,79.0,33.51391251596153,324.0,137.4494639895131,,,False,False,True
30,2020-12-11,30.777607,13.056684110779315,14,5.939174369917233,39,16.54484288762658,5,2.121133703541869,75,31.81700555312804,26.288635,11.152341903652996,12,5.090720888500486,34,14.423709184084707,5,2.121133703541869,67,28.423191627461048,180.70596501922608,76.6603025666677,117.0,49.63452866287973,221.0,93.7541096965506,77.0,32.66545903454478,342.0,145.08554532226384,,,False,False,True
