,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-11,8.821813,9.88560204859823,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,20,22.41172581494638,6.8576775,7.684619049541652,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,17.0,,False,False,False
2020-11-12,9.967833,11.16981657105498,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,22,24.65289839644102,7.1332912,7.993468170752749,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,,,,,,,,,,,8.0,,False,False,False
2020-11-13,8.517947,9.54509450821206,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,7.4238415,8.319054904859513,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,,,,,,,,,,,16.0,,False,False,False
2020-11-14,6.3495607,7.115230982890353,3,3.361758872241957,8,8.964690325978552,1,1.120586290747319,16,17.929380651957104,7.730276,8.662441541673616,4,4.482345162989276,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,,,,,,,,,,,0.0,,False,False,False
2020-11-15,4.963035,5.561509169638157,2,2.241172581494638,7,7.844104035231233,0,0.0,12,13.447035488967828,8.053562,9.024711471283808,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,,,,,,,,,,,2.0,,False,False,False
2020-11-16,5.3499126,5.99503873672802,2,2.241172581494638,7,7.844104035231233,1,1.120586290747319,14,15.688208070462466,8.394769,9.407063043909147,4,4.482345162989276,11,12.32644919822051,2,2.241172581494638,19,21.29113952419906,,,,,,,,,,,1.0,,False,False,False
2020-11-17,10.2917795,11.532827193150297,6,6.723517744483914,14,15.688208070462466,2,2.241172581494638,24,26.894070977935655,8.755011,9.810744813876227,4,4.482345162989276,12,13.447035488967828,2,2.241172581494638,20,22.41172581494638,,,,,,,,,,,13.0,57.0,False,False,False
2020-11-18,12.176231,13.644517457578331,6,6.723517744483914,16,17.929380651957104,2,2.241172581494638,27,30.255829850177612,9.135506,10.237122478429228,5,5.602931453736595,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,53.834,60.32564237609117,41.0,45.94403792064008,65.0,72.83810889857573,28.0,31.37641614092493,88.0,98.61159358576408,10.0,50.0,False,False,False
2020-11-19,14.093906,15.79343806952238,8,8.964690325978552,19,21.29113952419906,3,3.361758872241957,32,35.85876130391421,9.53754,10.687637404771522,5,5.602931453736595,13,14.567621779715148,2,2.241172581494638,22,24.65289839644102,56.13,62.898508499647015,43.0,48.185210502134716,68.0,76.19986777081769,30.0,33.61758872241957,90.0,100.85276616725871,7.0,49.0,False,False,False
2020-11-20,11.89547,13.329900684766471,6,6.723517744483914,16,17.929380651957104,3,3.361758872241957,26,29.135243559430297,9.962515,11.163857561768964,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,24,26.894070977935655,58.518,65.5744685619516,46.0,51.54696937437667,71.0,79.56162664305965,31.0,34.73817501316689,93.0,104.21452503950066,16.0,49.0,False,False,False
2020-11-21,8.618748,9.658050839789212,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,10.411873,11.66740184999071,5,5.602931453736595,14,15.688208070462466,2,2.241172581494638,25,28.014657268682974,61.056,68.41851656786831,49.0,54.90872824661863,74.0,82.9233855153016,33.0,36.979347594661526,96.0,107.57628391174262,6.0,55.0,False,False,False
