,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,6.3048425,2.0881732780253515,2,0.6624029993607811,9,2.980813497123515,0,0.0,17,5.630425494566639,8.23194,2.7264310119790025,3,0.9936044990411717,11,3.643216496484296,1,0.3312014996803905,22,7.286432992968592,,,,,,,,,,,8.0,,False,False,False
1,2020-09-30,7.8163223,2.588777715573088,3,0.9936044990411717,11,3.643216496484296,1,0.3312014996803905,21,6.955231493288202,8.598116,2.847708856279496,3,0.9936044990411717,11,3.643216496484296,1,0.3312014996803905,22,7.286432992968592,,,,,,,,,,,11.0,,False,False,False
2,2020-10-01,9.515304,3.1514828151557595,4,1.324805998721562,12,3.974417996164687,1,0.3312014996803905,21,6.955231493288202,8.98855,2.977021358674392,4,1.324805998721562,13,4.305619495845077,1,0.3312014996803905,22,7.286432992968592,,,,,,,,,,,2.0,,False,False,False
3,2020-10-02,8.546043,2.8304624720476568,4,1.324805998721562,12,3.974417996164687,1,0.3312014996803905,22,7.286432992968592,9.405106,3.114985156571493,4,1.324805998721562,14,4.636820995525468,1,0.3312014996803905,25,8.280037492009763,,,,,,,,,,,6.0,,False,False,False
4,2020-10-03,5.746117,1.903122574731242,2,0.6624029993607811,8,2.6496119974431243,0,0.0,15,4.968022495205858,9.849719,3.262241807533428,4,1.324805998721562,13,4.305619495845077,1,0.3312014996803905,26,8.611238991690154,,,,,,,,,,,3.0,,False,False,False
5,2020-10-04,4.1474576,1.3736441360379104,1,0.3312014996803905,6,1.9872089980823435,0,0.0,11,3.643216496484296,10.324568,3.419512358959764,5,1.6560074984019526,14,4.636820995525468,1,0.3312014996803905,27,8.942440491370544,,,,,,,,,,,2.0,,False,False,False
6,2020-10-05,6.8983674,2.2847496438771486,3,0.9936044990411717,10,3.312014996803905,1,0.3312014996803905,18,5.96162699424703,10.831967,3.587563696783036,5,1.6560074984019526,16,5.2992239948862485,1,0.3312014996803905,27,8.942440491370544,66.22996059989929,21.93546227445982,47.0,15.566470484978357,80.0,26.49611997443124,31.0,10.267246490092107,118.0,39.081776962286085,10.0,42.0,False,False,False
7,2020-10-06,10.341117,3.4249933378305286,5,1.6560074984019526,14,4.636820995525468,2,0.6624029993607811,26,8.611238991690154,11.374483,3.7672460166504607,5,1.6560074984019526,15,4.968022495205858,2,0.6624029993607811,28,9.273641991050935,69.37250943374634,22.976279161048836,49.0,16.228873484339136,85.0,28.1521274728332,33.0,10.929649489452888,124.0,41.06898596036843,9.0,43.0,False,False,False
8,2020-10-07,12.36812,4.096340126125142,6,1.9872089980823435,17,5.630425494566639,2,0.6624029993607811,30,9.936044990411716,11.954884,3.959475361625664,6,1.9872089980823435,18,5.96162699424703,2,0.6624029993607811,30,9.936044990411716,72.72928752136231,24.08804909776151,54.0,17.884880982741088,88.0,29.14573197187437,38.0,12.585656987854842,126.0,41.73138895972921,11.0,43.0,False,False,False
9,2020-10-08,15.105857,5.003082333132625,7,2.318410497762734,20,6.62402999360781,2,0.6624029993607811,35,11.59205248881367,12.576201,4.165256905253045,6,1.9872089980823435,17,5.630425494566639,2,0.6624029993607811,31,10.267246490092107,76.31692421340942,25.276279750475908,57.0,18.878485481782263,92.0,30.47053797059593,39.0,12.916858487535231,129.0,42.72499345877039,23.0,64.0,False,False,False
