,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,9.778393,10.957533231703565,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,24,26.89407097793565,10.293319,11.534551595104858,5,5.602931453736595,14,15.688208070462466,1,1.120586290747319,28,31.37641614092493,,,,,,,,,,,2.0,,False,False,False
1,2020-09-30,10.702619,11.993207590421662,4,4.482345162989276,14,15.688208070462466,1,1.120586290747319,28,31.37641614092493,9.533116,10.682679567253215,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,24,26.89407097793565,,,,,,,,,,,6.0,,False,False,False
2,2020-10-01,11.387851,12.761069228872657,5,5.602931453736595,15,16.808794361209785,1,1.120586290747319,27,30.25582985017761,8.840172,9.906175546348097,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,,,,,,,,,,,4.0,,False,False,False
3,2020-10-02,8.848391,9.915385453496128,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,22,24.65289839644102,8.2078705,9.197626786772162,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,22,24.65289839644102,,,,,,,,,,,6.0,,False,False,False
4,2020-10-03,5.1187053,5.735950981033966,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,7.630295,8.550403435947374,3,3.361758872241957,10,11.20586290747319,0,0.0,19,21.29113952419906,,,,,,,,,,,10.0,,False,False,False
5,2020-10-04,3.2024472,3.588618346839212,1,1.120586290747319,5,5.602931453736595,0,0.0,8,8.964690325978552,7.1021934,7.958620699355379,3,3.361758872241957,9,10.08527661672587,0,0.0,18,20.17055323345174,,,,,,,,,,,1.0,,False,False,False
6,2020-10-05,4.8087068,5.388570934883319,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,6.618822,7.416961307171732,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,18,20.17055323345174,58.22578724479676,65.24701895448935,41.0,45.94403792064008,71.0,79.56162664305965,26.0,29.135243559430297,104.0,116.5409742377212,1.0,30.0,False,False,False
7,2020-10-06,6.503752,7.288015331141651,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,6.1759458,6.920679879840463,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,15,16.808794361209785,54.1084151096344,60.6331481859214,39.0,43.70286533914544,65.0,72.83810889857573,24.0,26.89407097793565,93.0,104.21452503950066,15.0,43.0,False,False,False
8,2020-10-07,6.9102807,7.743565947748721,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,17,19.049966942704422,5.769781,6.465537444455549,2,2.241172581494638,8,8.964690325978552,0,0.0,14,15.688208070462466,50.345082107543945,56.416008816261886,36.0,40.34110646690348,61.0,68.35576373558646,24.0,26.89407097793565,86.0,96.37042100426945,15.0,52.0,False,False,False
9,2020-10-08,7.3361835,8.220826566684991,3,3.361758872241957,10,11.20586290747319,1,1.120586290747319,19,21.29113952419906,5.3969164,6.047710485290736,2,2.241172581494638,8,8.964690325978552,0,0.0,14,15.688208070462466,46.90183094596863,52.5575487690008,35.0,39.22052017615616,57.0,63.87341857259718,22.0,24.65289839644102,80.0,89.64690325978552,7.0,55.0,False,False,False
