,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,0.36622563,0.3340865077916533,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.3638043,0.33187768622156,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2020-09-30,0.48610172,0.44344255911710206,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.41000825,0.37402687667054124,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,2.0,,False,False,False
2020-10-01,0.6310975,0.5757138296758058,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.46294335,0.42231649786117487,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.5810761,0.5300821612763684,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.52369523,0.47773692131158896,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.40013668,0.36502160583040677,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.5935428,0.5414548468252178,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.3040271,0.2773463847915991,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.67398727,0.614839700574521,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.5556029,0.5068444806965999,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,0.76680255,0.6995097010076279,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,3.794782794415951,3.461761352322524,2.0,1.8244845831052727,5.0,4.561211457763181,0.0,0.0,9.0,8.210180623973727,0.0,2.0,False,False,False
2020-10-06,0.92417264,0.8430693924310617,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.87408245,0.7973750143719371,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,4.305061107516289,3.9272588099947896,2.0,1.8244845831052727,6.0,5.473453749315818,0.0,0.0,10.0,9.122422915526363,0.0,2.0,False,False,False
2020-10-07,1.2279648,1.1202013411093503,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,0.9983052,0.9106962352234405,0,0.0,2,1.8244845831052727,0,0.0,3,2.736726874657909,4.8933578028678895,4.463927935475177,2.0,1.8244845831052727,7.0,6.3856960408684555,1.0,0.9122422915526364,11.0,10.034665207079,0.0,0.0,False,False,False
2020-10-08,1.6035072,1.4627870768890716,0,0.0,2,1.8244845831052727,0,0.0,5,4.561211457763181,1.1424049,1.0421500519441906,0,0.0,2,1.8244845831052727,0,0.0,4,3.6489691662105455,5.572819686055183,5.0837618008166245,3.0,2.736726874657909,7.0,6.3856960408684555,1.0,0.9122422915526364,12.0,10.946907498631637,4.0,4.0,False,False,False
