,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,10.758455,3.2298943551722914,4,1.2008766399471615,14,4.203068239815065,1,0.3002191599867904,29,8.70635563961692,12.442028,3.735335121746175,6,1.801314959920742,17,5.103725719775436,2,0.6004383199735808,33,9.907232279564084,,,,,,,,,,,20.0,,False,False,False
1,2020-09-30,13.178987,3.956584259867668,6,1.801314959920742,18,5.403944879762227,2,0.6004383199735808,35,10.507670599537663,12.945197,3.886396370944567,5,1.5010957999339518,18,5.403944879762227,2,0.6004383199735808,33,9.907232279564084,,,,,,,,,,,20.0,,False,False,False
2,2020-10-01,15.737688,4.724755490315147,8,2.401753279894323,21,6.3046023597225975,2,0.6004383199735808,38,11.408328079498034,13.47778,4.046287722303532,6,1.801314959920742,18,5.403944879762227,2,0.6004383199735808,33,9.907232279564084,,,,,,,,,,,16.0,,False,False,False
3,2020-10-02,13.973416,4.195087240077555,6,1.801314959920742,18,5.403944879762227,2,0.6004383199735808,33,9.907232279564084,14.041699,4.215587250655517,7,2.1015341199075324,19,5.704164039749017,2,0.6004383199735808,35,10.507670599537663,,,,,,,,,,,9.0,,False,False,False
4,2020-10-03,9.333624,2.802132803481072,4,1.2008766399471615,13,3.9028490798282736,1,0.3002191599867904,22,6.604821519709389,14.638967,4.394898132886738,7,2.1015341199075324,20,6.004383199735807,2,0.6004383199735808,38,11.408328079498034,,,,,,,,,,,13.0,,False,False,False
5,2020-10-04,6.6577463,1.998783045564778,3,0.900657479960371,9,2.7019724398811134,0,0.0,16,4.803506559788646,15.271764,4.584875932778232,7,2.1015341199075324,21,6.3046023597225975,2,0.6004383199735808,39,11.708547239484824,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,11.209465,3.365296288393438,5,1.5010957999339518,16,4.803506559788646,1,0.3002191599867904,27,8.105917319643341,15.942496,4.786242789123207,8,2.401753279894323,21,6.3046023597225975,2,0.6004383199735808,37,11.108108919511242,98.75993718719482,29.649625382687805,72.0,21.615779519048907,120.0,36.02629919841485,49.0,14.710738839352729,172.0,51.63769551772794,4.0,82.0,False,False,False
7,2020-10-06,16.964123,5.092954597785138,9,2.7019724398811134,24,7.205259839682968,3,0.900657479960371,42,12.609204719445197,16.653612,4.999733573640697,8,2.401753279894323,22,6.604821519709389,3,0.900657479960371,42,12.609204719445197,102.97152639007568,30.91402515538613,77.0,23.11687531898286,125.0,37.5273949983488,54.0,16.211834639286682,172.0,51.63769551772794,11.0,73.0,False,False,False
8,2020-10-07,20.705328,6.216136534931138,10,3.002191599867904,27,8.105917319643341,4,1.2008766399471615,48,14.410519679365937,17.407862,5.226173743722029,8,2.401753279894323,23,6.905040679696178,2,0.6004383199735808,41,12.308985559458408,107.43420724868774,32.25380745404778,80.0,24.01753279894323,129.0,38.72827163829595,57.0,17.11249211924705,176.0,52.83857215767511,17.0,70.0,False,False,False
9,2020-10-08,24.976654,7.498470222344622,13,3.9028490798282736,35,10.507670599537663,5,1.5010957999339518,61,18.31336875919421,18.208189,5.466447328217328,9,2.7019724398811134,25,7.505478999669759,3,0.900657479960371,44,13.209643039418776,112.16461038970948,33.6739651114442,85.0,25.51862859887718,134.0,40.22936743822991,60.0,18.013149599207424,182.0,54.63988711759584,17.0,71.0,False,False,False
