,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,0.46140322,0.636699269307428,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.47496507,0.6554135325131938,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,,,,,,,,,,,1.0,,False,False,False
1,2020-09-30,0.59697396,0.8237759175244719,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.52125263,0.7192866178229451,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,,,,,,,,,,,0.0,,False,False,False
2,2020-10-01,0.759779,1.0484337508387398,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,0.5729675,0.7906490282039158,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,,,,,,,,,,,1.0,,False,False,False
3,2020-10-02,0.6883453,0.9498610779701266,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,0.63082063,0.870481653691968,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,,,,,,,,,,,0.0,,False,False,False
4,2020-10-03,0.46172607,0.6371447852870915,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.6956299,0.9599131772120018,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,,,,,,,,,,,1.0,,False,False,False
5,2020-10-04,0.34026554,0.4695390089182183,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.7683295,1.0602328075037804,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,,,,,,,,,,,1.0,,False,False,False
6,2020-10-05,0.5998264,0.8277121196442749,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.84998894,1.1729161997209303,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,4.513955838620663,6.2288952898115895,2.0,2.759838825412596,6.0,8.279516476237788,1.0,1.379919412706298,10.0,13.79919412706298,0.0,4.0,False,False,False
7,2020-10-06,0.97543895,1.346027147519635,0,0.0,2,2.759838825412596,0,0.0,3,4.139758238118894,0.9418452,1.2996704754186794,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,4.980836302995682,6.87315270601601,3.0,4.139758238118894,6.0,8.279516476237788,1.0,1.379919412706298,11.0,15.17911353976928,1.0,4.0,False,False,False
8,2020-10-07,1.2627937,1.7425534679205157,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,1.0453135,1.4424483197217342,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,5.50489717400074,7.59631447535566,3.0,4.139758238118894,7.0,9.659435888944088,1.0,1.379919412706298,12.0,16.559032952475576,1.0,5.0,False,False,False
9,2020-10-08,1.6204562,2.236098953289911,0,0.0,2,2.759838825412596,0,0.0,5,6.899597063531489,1.1620297,1.6035073713283057,0,0.0,2,2.759838825412596,0,0.0,4,5.519677650825192,6.093958990335464,8.409172310999978,3.0,4.139758238118894,8.0,11.039355301650383,1.0,1.379919412706298,13.0,17.938952365181873,0.0,4.0,False,False,False
