,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,3.8404317,1.602757583896164,1,0.4173378850985335,5,2.086689425492667,0,0.0,11,4.590716736083868,3.602779,1.503576095274184,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,,,,,,,,,,,8.0,,False,False,False
1,2020-09-30,4.7557697,1.984762820939068,2,0.834675770197067,6,2.504027310591201,0,0.0,13,5.425392506280935,3.7899187,1.5816765881027095,1,0.4173378850985335,5,2.086689425492667,0,0.0,10,4.173378850985334,,,,,,,,,,,6.0,,False,False,False
2,2020-10-01,5.636086,2.3521522962255403,2,0.834675770197067,8,3.338703080788268,0,0.0,15,6.260068276478002,3.989283,1.6648789824103003,1,0.4173378850985335,6,2.504027310591201,0,0.0,11,4.590716736083868,,,,,,,,,,,6.0,,False,False,False
3,2020-10-02,4.8636103,2.0297688024584204,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,4.201761,1.7535539882373996,2,0.834675770197067,6,2.504027310591201,0,0.0,10,4.173378850985334,,,,,,,,,,,5.0,,False,False,False
4,2020-10-03,3.1912575,1.331832663709065,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.756040965886801,4.4283404,1.848114152380731,2,0.834675770197067,6,2.504027310591201,0,0.0,11,4.590716736083868,,,,,,,,,,,0.0,,False,False,False
5,2020-10-04,2.2195916,0.926319626159966,1,0.4173378850985335,3,1.2520136552956005,0,0.0,6,2.504027310591201,4.67008,1.949001307366416,2,0.834675770197067,6,2.504027310591201,0,0.0,12,5.008054621182402,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,3.8060424,1.588405757502187,1,0.4173378850985335,6,2.504027310591201,0,0.0,11,4.590716736083868,4.9281163,2.0566896637319587,2,0.834675770197067,7,2.9213651956897344,0,0.0,12,5.008054621182402,29.61027199268341,12.357488290618834,21.0,8.764095587069203,36.0,15.024163863547203,13.0,5.425392506280935,52.0,21.70157002512374,8.0,33.0,False,False,False
7,2020-10-06,5.9032526,2.4636508896946907,3,1.2520136552956005,8,3.338703080788268,0,0.0,15,6.260068276478002,5.2036934,2.1716983610531315,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,31.211188232421875,13.02561128833118,23.0,9.59877135726627,38.0,15.858839633744273,14.0,5.842730391379469,54.0,22.53624579532081,5.0,30.0,False,False,False
8,2020-10-07,7.1190815,2.971062349388376,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,18,7.512081931773602,5.4981604,2.294590558449272,2,0.834675770197067,7,2.9213651956897344,0,0.0,14,5.842730391379469,32.91942757415772,13.738524282453328,24.0,10.016109242364804,40.0,16.693515403941337,15.0,6.260068276478002,55.0,22.953583680419342,5.0,29.0,False,False,False
9,2020-10-08,8.575083,3.578707037377171,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,21,8.764095587069203,5.8129635,2.425969796604477,3,1.2520136552956005,8,3.338703080788268,0,0.0,15,6.260068276478002,34.74311432647705,14.49961785474849,25.0,10.433447127463335,42.0,17.528191174138406,17.0,7.094744046675069,57.0,23.78825945061641,6.0,29.0,False,False,False
10,2020-10-09,7.368218,3.0750365112908185,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,18,7.512081931773602,6.149701,2.5665032808319665,3,1.2520136552956005,8,3.338703080788268,0,0.0,16,6.677406161576536,36.69105256843567,15.312566280950056,27.0,11.268122897660405,44.0,18.362866944335472,18.0,7.512081931773602,59.0,24.62293522081348,4.0,28.0,False,False,False
11,2020-10-10,4.7326226,1.9751027139136568,2,0.834675770197067,7,2.9213651956897344,0,0.0,13,5.425392506280935,6.5100737,2.716900416999124,3,1.2520136552956005,9,3.756040965886801,1,0.4173378850985335,17,7.094744046675069,38.772787269592285,16.181353038466987,28.0,11.685460782758938,47.0,19.61488059963107,19.0,7.929419816872135,64.0,26.709624646306143,0.0,28.0,False,False,False
12,2020-10-11,3.374695,1.4083881069382187,1,0.4173378850985335,5,2.086689425492667,0,0.0,9,3.756040965886801,6.89596,2.877945371437818,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,18,7.512081931773602,40.998671161651615,17.11029871445392,31.0,12.937474438054537,49.0,20.44955636982814,21.0,8.764095587069203,69.0,28.79631407179881,0.0,28.0,False,False,False
13,2020-10-12,5.7986283,2.419987322355155,2,0.834675770197067,8,3.338703080788268,0,0.0,17,7.094744046675069,7.3093815,3.0504817914334126,3,1.2520136552956005,10,4.173378850985334,1,0.4173378850985335,19,7.929419816872135,43.37993905258179,18.104092019907764,33.0,13.772150208251604,53.0,22.118907910222276,22.0,9.181433472167736,73.0,30.465665612192947,15.0,35.0,False,False,False
14,2020-10-13,8.8409815,3.6896766687277696,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,21,8.764095587069203,7.752543,3.235429903725162,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,19,7.929419816872135,45.92878923416138,19.1678237641212,35.0,14.606825978448672,55.0,22.953583680419342,24.0,10.016109242364804,78.0,32.55235503768561,7.0,37.0,False,False,False
15,2020-10-14,10.608819,4.427462044986896,5,2.086689425492667,15,6.260068276478002,1,0.4173378850985335,28,11.685460782758938,8.227832,3.433785968809389,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,20,8.346757701970668,48.65847107887268,20.30702341218488,37.0,15.441501748645738,58.0,24.20559733571494,25.0,10.433447127463335,80.0,33.387030807882674,8.0,40.0,False,False,False
16,2020-10-15,13.1456375,5.486172449309379,6,2.504027310591201,18,7.512081931773602,2,0.834675770197067,32,13.354812323153071,8.737879,3.646647746791132,4,1.669351540394134,12,5.008054621182402,1,0.4173378850985335,21,8.764095587069203,51.583383186340335,21.527700045214527,39.0,16.276177518842804,62.0,25.874948876109077,26.0,10.85078501256187,84.0,35.05638234827681,12.0,46.0,False,False,False
17,2020-10-16,11.441216,4.774853005073965,5,2.086689425492667,15,6.260068276478002,1,0.4173378850985335,29,12.10279866785747,9.285498,3.8751899410272017,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,24,10.016109242364804,54.7191805934906,22.836387103212083,42.0,17.528191174138406,66.0,27.54430041650321,28.0,11.685460782758938,89.0,37.14307177376948,13.0,55.0,False,False,False
18,2020-10-17,7.3403707,3.0634146241936837,3,1.2520136552956005,10,4.173378850985334,0,0.0,19,7.929419816872135,9.873795,4.120708399568684,4,1.669351540394134,14,5.842730391379469,1,0.4173378850985335,24,10.016109242364804,58.08289100265503,24.24019089145669,44.0,18.362866944335472,70.0,29.213651956897344,30.0,12.520136552956004,96.0,40.064436969459216,0.0,55.0,False,False,False
19,2020-10-18,5.287518,2.206681529060006,2,0.834675770197067,7,2.9213651956897344,0,0.0,15,6.260068276478002,10.506112,4.38459865108598,5,2.086689425492667,14,5.842730391379469,2,0.834675770197067,28,11.685460782758938,61.69304707717895,25.74684579247413,46.0,19.19754271453254,74.0,30.88300349729148,31.0,12.937474438054537,102.0,42.568464280050414,0.0,55.0,False,False,False
20,2020-10-19,9.128488,3.809663758147508,4,1.669351540394134,13,5.425392506280935,1,0.4173378850985335,26,10.85078501256187,11.186162,4.668409019359388,5,2.086689425492667,15,6.260068276478002,1,0.4173378850985335,28,11.685460782758938,65.56982657241821,27.36477274801064,49.0,20.44955636982814,77.0,32.13501715258708,33.0,13.772150208251604,111.0,46.32450524593722,28.0,68.0,False,False,False
21,2020-10-20,14.241703,5.943602081970312,6,2.504027310591201,19,7.929419816872135,2,0.834675770197067,36,15.024163863547203,11.917926,4.973802060703747,5,2.086689425492667,16,6.677406161576536,1,0.4173378850985335,31,12.937474438054537,69.73520755386353,29.10314403743668,51.0,21.284232140025207,84.0,35.05638234827681,35.0,14.606825978448672,120.0,50.080546211824014,8.0,69.0,True,False,False
22,2020-10-21,17.45537,7.284786988748237,8,3.338703080788268,24,10.016109242364804,3,1.2520136552956005,47,19.61488059963107,12.705777,5.302602221490815,5,2.086689425492667,17,7.094744046675069,1,0.4173378850985335,33,13.772150208251604,74.21314458084106,30.9719568058799,53.0,22.118907910222276,90.0,37.56040965886801,35.0,14.606825978448672,130.0,54.25392506280936,4.0,65.0,True,False,False
23,2020-10-22,20.67748,8.629496005596593,9,3.756040965886801,29,12.10279866785747,3,1.2520136552956005,56,23.370921565517875,13.554471,5.656794382957742,6,2.504027310591201,17,7.094744046675069,1,0.4173378850985335,35,14.606825978448672,79.02975225639344,32.98210966654429,56.0,23.370921565517875,96.0,40.064436969459216,37.0,15.441501748645738,141.0,58.844641798893214,54.0,107.0,True,True,False
24,2020-10-23,18.173744,7.584592094644904,8,3.338703080788268,24,10.016109242364804,2,0.834675770197067,44,18.362866944335472,14.469264,6.038571882527322,6,2.504027310591201,18,7.512081931773602,2,0.834675770197067,35,14.606825978448672,84.21352116584778,35.145492820055495,58.0,24.20559733571494,103.0,42.98580216514895,37.0,15.441501748645738,153.0,63.85269642007562,24.0,118.0,True,False,False
25,2020-10-24,11.817924,4.932067167828791,5,2.086689425492667,16,6.677406161576536,1,0.4173378850985335,32,13.354812323153071,15.455811,6.450295040849596,6,2.504027310591201,21,8.764095587069203,2,0.834675770197067,43,17.94552905923694,89.79554080200195,37.47508108958657,61.0,25.457610991010544,110.0,45.907167360838685,38.0,15.858839633744273,165.0,68.86075104125801,0.0,118.0,True,False,False
26,2020-10-25,8.75364,3.6532255762722334,3,1.2520136552956005,12,5.008054621182402,1,0.4173378850985335,24,10.016109242364804,16.520332,6.894560647197068,7,2.9213651956897344,22,9.181433472167736,2,0.834675770197067,47,19.61488059963107,95.80975592422486,39.9850409092227,64.0,26.709624646306143,116.0,48.41119467142988,40.0,16.693515403941337,181.0,75.53815720283455,,,False,False,True
27,2020-10-26,15.149931,6.322639819700271,6,2.504027310591201,21,8.764095587069203,2,0.834675770197067,43,17.94552905923694,17.669664,7.3742201493587345,7,2.9213651956897344,23,9.59877135726627,2,0.834675770197067,45,18.780204829434005,102.29325002098084,42.69084862361166,67.0,27.961638301601745,128.0,53.419249292612285,42.0,17.528191174138406,200.0,83.4675770197067,,,False,False,True
28,2020-10-27,23.722296,9.900212899083272,9,3.756040965886801,32,13.354812323153071,3,1.2520136552956005,68,28.378976186700275,18.911228,7.892371650086716,7,2.9213651956897344,25,10.433447127463335,2,0.834675770197067,51,21.284232140025207,109.2865457687378,45.60941588084911,70.0,29.213651956897344,135.0,56.34061448830202,43.0,17.94552905923694,217.0,90.56232106638176,,,False,False,True
29,2020-10-28,29.488663,12.3067366075702,11,4.590716736083868,39,16.276177518842804,4,1.669351540394134,81,33.804368692981214,20.253181,8.452419569948688,8,3.338703080788268,25,10.433447127463335,2,0.834675770197067,56,23.370921565517875,116.83394883346556,48.7592331138688,73.0,30.465665612192947,144.0,60.09665545418882,43.0,17.94552905923694,232.0,96.82238934285976,,,False,False,True
30,2020-10-29,35.701283,14.899497909937054,13,5.425392506280935,45,18.780204829434005,4,1.669351540394134,105,43.82047793534602,21.70446,9.058093564817682,9,3.756040965886801,29,12.10279866785747,2,0.834675770197067,63,26.29228676120761,124.98392337417604,52.16052625229579,78.0,32.55235503768561,155.0,64.68737219027268,45.0,18.780204829434005,261.0,108.92518801071724,,,False,False,True
