,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,0.53448856,0.2698033540582401,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,0.6028985,0.3043358674403862,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,,,,,,,,,,,1.0,,False,False,False
1,2020-09-30,0.71826905,0.3625735416790121,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.6750692,0.340766769113543,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,,,,,,,,,,,3.0,,False,False,False
2,2020-10-01,0.9426154,0.4758208433486288,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.7569857,0.3821172413154272,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,,,,,,,,,,,0.0,,False,False,False
3,2020-10-02,0.89379317,0.4511759925662773,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.8500884,0.4291143795853713,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,,,,,,,,,,,0.0,,False,False,False
4,2020-10-03,0.63492817,0.3205040684406413,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,0.9560439,0.4825993983104126,0,0.0,2,1.009575826716405,0,0.0,3,1.5143637400746075,,,,,,,,,,,0.0,,False,False,False
5,2020-10-04,0.48153085,0.2430709400869091,0,0.0,1,0.5047879133582025,0,0.0,2,1.009575826716405,1.0767845,0.5435477760329377,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,0.86862576,0.4384718067740323,0,0.0,1,0.5047879133582025,0,0.0,3,1.5143637400746075,1.2145637,0.613097108725924,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,6.132435026288032,3.09557908072469,3.0,1.5143637400746075,8.0,4.03830330686562,1.0,0.5047879133582025,14.0,7.067030787014836,1.0,5.0,False,False,False
7,2020-10-06,1.4067508,0.7101108167262282,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.3719946,0.6925663001311477,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,6.901530942678452,3.483809403531725,4.0,2.01915165343281,9.0,4.543091220223823,1.0,0.5047879133582025,15.0,7.571818700373038,0.0,4.0,False,False,False
8,2020-10-07,1.8404895,0.9290568414144218,0,0.0,3,1.5143637400746075,0,0.0,5,2.5239395667910127,1.5521239,0.7834933967387769,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,7.778585730552673,3.9265360598035737,4.0,2.01915165343281,10.0,5.0478791335820254,2.0,1.009575826716405,16.0,8.07660661373124,0.0,1.0,False,False,False
9,2020-10-08,2.4275527,1.2253992281330284,1,0.5047879133582025,3,1.5143637400746075,0,0.0,7,3.533515393507418,1.758507,0.8876731044438202,0,0.0,3,1.5143637400746075,0,0.0,5,2.5239395667910127,8.78010663986206,4.432091709798469,5.0,2.5239395667910127,11.0,5.552667046940228,3.0,1.5143637400746075,18.0,9.086182440447644,5.0,6.0,False,False,False
