,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,2.2284484,1.0304820534656756,1,0.4624213305711366,3,1.3872639917134095,0,0.0,7,3.236949313997956,2.2476158,1.0393455340818036,1,0.4624213305711366,3,1.3872639917134095,0,0.0,7,3.236949313997956,,,,,,,,,,,0.0,,False,False,False
1,2020-09-30,2.8056931,1.2974123819731176,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,2.3714101,1.0965905858029146,1,0.4624213305711366,3,1.3872639917134095,0,0.0,7,3.236949313997956,,,,,,,,,,,1.0,,False,False,False
2,2020-10-01,3.4358413,1.5888062989688478,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,2.504672,1.15821376311942,1,0.4624213305711366,3,1.3872639917134095,0,0.0,7,3.236949313997956,,,,,,,,,,,4.0,,False,False,False
3,2020-10-02,3.0151987,1.3942922123533208,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,2.6482291,1.2245975995028855,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,,,,,,,,,,,3.0,,False,False,False
4,2020-10-03,1.964328,0.9083471923077012,0,0.0,3,1.3872639917134095,0,0.0,6,2.7745279834268195,2.80299,1.2961623724550009,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,,,,,,,,,,,2.0,,False,False,False
5,2020-10-04,1.384288,0.6401242899300996,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,2.9699478,1.3733671949012205,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,2.3833888,1.1021297723345924,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,3.150203,1.4567210200766567,1,0.4624213305711366,5,2.312106652855683,0,0.0,8,3.699370644569093,18.695070242404935,8.644999256613753,12.0,5.549055966853639,23.0,10.63569060313614,7.0,3.236949313997956,35.0,16.18474656998978,5.0,15.0,False,False,False
7,2020-10-06,3.6635315,1.694095044513233,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,3.3449597,1.546780731587205,1,0.4624213305711366,4,1.8496853222845464,0,0.0,9,4.16179197514023,19.79241270446777,9.152433818013057,13.0,6.011477297424776,24.0,11.098111933707278,8.0,3.699370644569093,35.0,16.18474656998978,7.0,22.0,False,False,False
8,2020-10-07,4.428097,2.04764637601329,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,3.555542,1.644158510316629,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,20.976546328544615,9.700002464032693,15.0,6.936319958567049,25.0,11.560533264278414,9.0,4.16179197514023,37.0,17.109589231132052,8.0,29.0,False,False,False
9,2020-10-08,5.3414655,2.470007530064322,2,0.9248426611422732,7,3.236949313997956,0,0.0,13,6.011477297424776,3.7834184,1.7495332940598018,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,22.255293957710265,10.291322644176155,16.0,7.398741289138186,27.0,12.485375925420689,10.0,4.624213305711366,38.0,17.572010561703188,4.0,29.0,False,False,False
10,2020-10-09,4.6507244,2.150594082195312,1,0.4624213305711366,6,2.7745279834268195,0,0.0,12,5.549055966853639,4.030201,1.863650868472177,1,0.4624213305711366,6,2.7745279834268195,0,0.0,11,5.086634636282502,23.63726488685608,10.930375480042397,17.0,7.861162619709322,28.0,12.947797255991825,11.0,5.086634636282502,39.0,18.034431892274327,6.0,32.0,False,False,False
11,2020-10-10,2.9976578,1.386180883855559,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,4.2976685,1.987333598663099,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,25.13194037246704,11.621545306870676,18.0,8.32358395028046,30.0,13.872639917134098,12.0,5.549055966853639,43.0,19.884117214558877,0.0,30.0,False,False,False
