,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,7.9199653,3.191964060533792,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,8.153403,3.2860461942618717,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,,,,,,,,,,,9.0,,False,False,False
1,2020-09-30,9.365985,3.774749711737968,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,25,10.075688572557048,8.178495,3.296159047749825,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,,,,,,,,,,,7.0,,False,False,False
2,2020-10-01,10.706108,4.314856414566748,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,28,11.284771201263894,8.209578,3.308685700176284,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,22,8.866605943850201,,,,,,,,,,,7.0,,False,False,False
3,2020-10-02,9.00069,3.627526166383177,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,8.246752,3.323667988297529,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,23,9.269633486752484,,,,,,,,,,,4.0,,False,False,False
4,2020-10-03,5.670006,2.285168557136785,2,0.806055085804564,8,3.224220343218256,0,0.0,15,6.045413143534229,8.290114,3.3411444746889174,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,,,,,,,,,,,17.0,,False,False,False
5,2020-10-04,3.7428505,1.5084718143043574,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.03027542902282,8.339785,3.3611628168728203,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,24,9.672661029654767,,,,,,,,,,,1.0,,False,False,False
6,2020-10-05,6.1171823,2.4653929358464666,3,1.209082628706846,8,3.224220343218256,0,0.0,15,6.045413143534229,8.395876,3.383769217180088,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,57.81400413513184,23.300636031924554,42.0,16.92715680189584,72.0,29.0179830889643,28.0,11.284771201263894,102.0,41.10880937603276,0.0,45.0,False,False,False
7,2020-10-06,8.991779,3.623934753704816,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,8.458553,3.40902988682501,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,19,7.657523315143358,58.11916002082825,23.423622258738945,43.0,17.330184344798123,73.0,29.421010631866583,30.0,12.090826287068458,101.0,40.70578183313047,6.0,42.0,False,False,False
8,2020-10-07,10.425467,4.201750198262744,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,26,10.47871611545933,8.527967,3.437005943851545,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,58.46863524627685,23.56447040015672,43.0,17.330184344798123,73.0,29.421010631866583,31.0,12.49385382997074,101.0,40.70578183313047,11.0,46.0,False,False,False
9,2020-10-08,12.128661,4.888184412266128,6,2.418165257413692,16,6.448440686436512,1,0.403027542902282,30,12.090826287068458,8.604286,3.4677643270697445,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,23,9.269633486752484,58.86334284591675,23.72354843420444,45.0,18.13623943060269,72.0,29.0179830889643,31.0,12.49385382997074,98.0,39.49669920442364,13.0,52.0,False,False,False
10,2020-10-09,10.139735,4.08659252570942,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,24,9.672661029654767,8.687714,3.501387982396409,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,21,8.46357840094792,59.30429745483399,23.9012652867678,45.0,18.13623943060269,71.0,28.614955546062017,31.0,12.49385382997074,96.0,38.69064411861907,9.0,57.0,False,False,False
11,2020-10-10,6.2447505,2.51680648943875,2,0.806055085804564,8,3.224220343218256,0,0.0,15,6.045413143534229,8.778444,3.5379547625780106,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,59.79262266540528,24.09807379652158,46.0,18.53926697350497,72.0,29.0179830889643,31.0,12.49385382997074,97.0,39.09367166152135,11.0,51.0,False,False,False
12,2020-10-11,4.2435026,1.7102483980124816,2,0.806055085804564,6,2.418165257413692,0,0.0,11,4.433302971925101,8.876713,3.5775596188614145,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,60.32955180740356,24.31447102933378,46.0,18.53926697350497,71.0,28.614955546062017,33.0,13.299908915775305,95.0,38.28761657571678,0.0,50.0,False,False,False
13,2020-10-12,6.887645,2.775910616037436,3,1.209082628706846,10,4.03027542902282,1,0.403027542902282,18,7.254495772241075,8.982766,3.620302231865935,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,60.916435455322265,24.551001303923982,47.0,18.94229451640725,73.0,29.421010631866583,32.0,12.896881372873024,97.0,39.09367166152135,13.0,63.0,False,False,False
14,2020-10-13,9.997975,4.029459523735568,4,1.612110171609128,14,5.642385600631947,1,0.403027542902282,25,10.075688572557048,9.096869,3.6662888305727392,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,61.55474459838867,24.8082574694661,47.0,18.94229451640725,74.0,29.824038174768862,31.0,12.49385382997074,99.0,39.89972674732592,12.0,69.0,False,False,False
15,2020-10-14,11.411229,4.599039675667882,5,2.0151377145114098,15,6.045413143534229,1,0.403027542902282,28,11.284771201263894,9.219303,3.715632919920608,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,23,9.269633486752484,62.24607686233521,25.086883413133545,47.0,18.94229451640725,74.0,29.824038174768862,32.0,12.896881372873024,99.0,39.89972674732592,12.0,70.0,False,False,False
16,2020-10-15,13.626047,5.49167234566994,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,32,12.896881372873024,9.350376,3.7684592825826257,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,23,9.269633486752484,62.99216324996948,25.38757677673462,47.0,18.94229451640725,75.0,30.22706571767115,32.0,12.896881372873024,100.0,40.302754290228194,14.0,71.0,False,False,False
17,2020-10-16,11.53508,4.6489549276884645,5,2.0151377145114098,16,6.448440686436512,1,0.403027542902282,29,11.687798744166177,9.49042,3.82490070478525,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,63.79487430953979,25.711091442733736,48.0,19.34532205930953,76.0,30.63009326057343,33.0,13.299908915775305,101.0,40.70578183313047,7.0,69.0,False,False,False
