,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,9.032388,3.270021261414513,4,1.4481315482698447,13,4.706427531876996,1,0.3620328870674612,25,9.05082217668653,10.5166645,3.807378379860893,4,1.4481315482698447,15,5.430493306011918,1,0.3620328870674612,27,9.774887950821451,,,,,,,,,,,6.0,,False,False,False
1,2020-09-30,11.363579,4.113989416509867,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,28,10.136920837888914,11.1425085,4.03395461034961,4,1.4481315482698447,14,5.068460418944457,1,0.3620328870674612,29,10.498953724956374,,,,,,,,,,,11.0,,False,False,False
2,2020-10-01,13.972969,5.058674287283793,6,2.172197322404767,20,7.240657741349225,2,0.7240657741349223,36,13.033183934428603,11.814714,4.277315019862726,5,1.8101644353373063,16,5.792526193079379,1,0.3620328870674612,33,11.94708527322622,,,,,,,,,,,7.0,,False,False,False
3,2020-10-02,12.554605,4.54517976322677,6,2.172197322404767,17,6.154559080146841,2,0.7240657741349223,32,11.585052386158758,12.537148,4.538860230240971,6,2.172197322404767,17,6.154559080146841,1,0.3620328870674612,31,11.223019499091295,,,,,,,,,,,16.0,,False,False,False
4,2020-10-03,8.302105,3.00563497148687,4,1.4481315482698447,11,3.982361757742073,1,0.3620328870674612,22,7.964723515484146,13.314011,4.820109825232066,6,2.172197322404767,18,6.5165919672143024,2,0.7240657741349223,31,11.223019499091295,,,,,,,,,,,12.0,,False,False,False
5,2020-10-04,5.977612,2.164092074963264,3,1.0860986612023835,8,2.8962630965396894,1,0.3620328870674612,16,5.792526193079379,14.149935,5.122741640661843,7,2.5342302094722284,19,6.878624854281764,2,0.7240657741349223,36,13.033183934428603,,,,,,,,,,,5.0,,False,False,False
6,2020-10-05,10.106926,3.659039430203848,5,1.8101644353373063,14,5.068460418944457,1,0.3620328870674612,25,9.05082217668653,15.049912,5.448563388199545,7,2.5342302094722284,19,6.878624854281764,2,0.7240657741349223,37,13.395216821496064,88.5248918647766,32.048922179139886,63.0,22.80807188525005,106.0,38.375486029150885,41.0,14.843348369765913,153.0,55.39103172132157,5.0,62.0,False,False,False
7,2020-10-06,15.838286,5.733980651712045,7,2.5342302094722284,21,7.602690628416686,2,0.7240657741349223,36,13.033183934428603,16.019464,5.799573045806028,7,2.5342302094722284,21,7.602690628416686,2,0.7240657741349223,41,14.843348369765913,94.02768389511108,34.04111386481369,68.0,24.618236320587364,112.0,40.547683351555655,47.0,17.015545692170676,163.0,59.01136059199617,23.0,79.0,False,False,False
8,2020-10-07,18.975246,6.8696630478370935,9,3.2582959836071512,26,9.412855063753993,3,1.0860986612023835,46,16.653512805103215,17.06457,6.177935574669391,7,2.5342302094722284,22,7.964723515484146,2,0.7240657741349223,39,14.119282595630988,99.94975103759764,36.18509692981545,72.0,26.06636786885721,120.0,43.44394644809535,50.0,18.10164435337306,167.0,60.45949214026602,24.0,92.0,False,False,False
9,2020-10-08,22.755255,8.238150621764362,11,3.982361757742073,28,10.136920837888914,4,1.4481315482698447,50,18.10164435337306,18.191845,6.586046220036224,9,3.2582959836071512,25,9.05082217668653,3,1.0860986612023835,43,15.56741414390083,106.32688084411622,38.49382764487333,78.0,28.238565191261976,126.0,45.61614377050011,55.0,19.911808788710367,173.0,62.63168946267079,20.0,105.0,False,False,False
