,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,0.24038813,0.5826602318848018,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.24669929,0.5979573870718013,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-09-30,0.30522525,0.7398144589387812,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.26471686,0.6416289579647128,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,1.0,,False,False,False
2020-10-01,0.37955078,0.9199669875670224,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.28485566,0.6904420388309518,0,0.0,0,0.0,0,0.0,1,2.423831107448433,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.33748397,0.8180041731975507,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.3074024,0.745091483622673,0,0.0,0,0.0,0,0.0,2,4.847662214896866,,,,,,,,,,,1.0,,False,False,False
2020-10-03,0.22241619,0.539099301022361,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.33269045,0.8063854693318717,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.16081788,0.38979537748673465,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.36110583,0.8752595022087917,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.27861503,0.6753157776984153,0,0.0,0,0.0,0,0.0,1,2.423831107448433,0.39309675,0.9528001100989059,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.1905670317038894,5.309564514394865,1.0,2.423831107448433,3.0,7.271493322345299,0.0,0.0,6.0,14.542986644690599,1.0,3.0,False,False,False
2020-10-06,0.44397122,1.076111220754683,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.42918658,1.040275765262777,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.3730540950745342,5.751882335299547,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,3.0,False,False,False
2020-10-07,0.56647015,1.3730279533774592,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,0.46998528,1.1391649422876071,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.578322483152151,6.249418239697872,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,0.0,2.0,False,False,False
2020-10-08,0.71725696,1.738509672577493,0,0.0,1,2.423831107448433,0,0.0,3,7.271493322345299,0.5162073,1.2511992281361017,0,0.0,1,2.423831107448433,0,0.0,2,4.847662214896866,2.80967456766963,6.810176618924377,1.0,2.423831107448433,4.0,9.695324429793732,0.0,0.0,7.0,16.966817752139033,1.0,3.0,False,False,False
