,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,4.1625237,3.625481258495711,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,4.551076,3.9639031456317753,2,1.741963018125125,6,5.225889054375376,0,0.0,13,11.322759617813311,,,,,,,,,,,7.0,,False,False,False
1,2020-09-30,5.28144,4.600036481861025,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,4.898619,4.266606629244052,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813311,,,,,,,,,,,12.0,,False,False,False
2,2020-10-01,6.5264378,5.684406642103568,3,2.612944527187688,9,7.838833581563063,0,0.0,16,13.935704145001,5.276569,4.595793870976195,2,1.741963018125125,8,6.9678520725005,0,0.0,16,13.935704145001,,,,,,,,,,,5.0,,False,False,False
3,2020-10-02,5.847942,5.093449362902902,2,1.741963018125125,8,6.9678520725005,0,0.0,14,12.193741126875876,5.6878366,4.954000542056747,2,1.741963018125125,8,6.9678520725005,0,0.0,15,13.06472263593844,,,,,,,,,,,2.0,,False,False,False
4,2020-10-03,3.9077046,3.403538357815705,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,6.1356645,5.344050441635773,2,1.741963018125125,8,6.9678520725005,1,0.8709815090625626,16,13.935704145001,,,,,,,,,,,0.0,,False,False,False
5,2020-10-04,2.845179,2.478098394931294,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,6.623617,5.769048220827244,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,17,14.806685654063564,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,4.9249406,4.289532080292702,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813311,7.1556315,6.232423038454726,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,18,15.677667163126126,40.32901822090149,35.125829149052365,29.0,25.258463762814312,50.0,43.549075453128125,18.0,15.677667163126126,71.0,61.83968714344194,8.0,34.0,False,False,False
7,2020-10-06,7.7232604,6.726817082380876,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,19,16.54864867218869,7.7360897,6.737990770488977,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,19,16.54864867218869,43.514033193588254,37.89991829634994,32.0,27.871408290002,53.0,46.16201998031582,20.0,17.419630181251254,76.0,66.19459468875476,3.0,30.0,False,False,False
8,2020-10-07,9.742063,8.485156286042184,4,3.48392603625025,13,11.322759617813311,1,0.8709815090625626,25,21.774537726564063,8.369799,7.289939821930602,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,46.98521488380432,40.92325336312466,35.0,30.48435281718969,57.0,49.645946016566064,23.0,20.03257470843894,80.0,69.67852072500501,7.0,25.0,False,False,False
9,2020-10-08,12.298847,10.712068615248429,6,5.225889054375376,17,14.806685654063564,2,1.741963018125125,30,26.12944527187688,9.062118,7.892936991993338,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,50.77076754760742,44.22039973487969,38.0,33.09729734437738,61.0,53.12987205281632,26.0,22.645519235626622,84.0,73.16244676125525,13.0,33.0,False,False,False
