,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,0.7278098,0.7881505553086754,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.74895,0.811043537396472,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-09-30,0.92411625,1.0007322998717427,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.8080779,0.8750735105422791,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-10-01,1.142673,1.2374090147204697,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.8731428,0.9455327926843893,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-10-02,1.0147551,1.0988857866323087,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,0.94482523,1.0231582564301789,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-10-03,0.67308956,0.7288936558325076,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.023892,1.1087802704423666,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.4929042,0.5337695711205015,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,1.1112103,1.203337888000533,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,,,,,,,,,,,1.0,,False,False,False
2020-10-05,0.8556947,0.9266381312045269,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,1.2077585,1.3078906704322435,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,6.717855006098747,7.27481482944073,4.0,4.3316295590401115,9.0,9.74616650784025,1.0,1.0829073897600279,15.0,16.243610846400415,0.0,5.0,False,False,False
2020-10-06,1.3580418,1.470633469580207,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.314646,1.4236398783395998,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,7.2835500273704525,7.887410148326315,4.0,4.3316295590401115,9.0,9.74616650784025,2.0,2.1658147795200557,16.0,17.326518236160446,2.0,6.0,False,False,False
2020-10-07,1.7166176,1.8589378669275902,0,0.0,3,3.248722169280083,0,0.0,5,5.414536948800138,1.4331273,1.5519441149081104,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,7.908600253582001,8.564281657261978,5.0,5.414536948800138,10.0,10.829073897600276,2.0,2.1658147795200557,17.0,18.40942562592047,2.0,7.0,False,False,False
2020-10-08,2.14064,2.318114820809569,1,1.0829073897600279,3,3.248722169280083,0,0.0,6,6.497444338560166,1.5646322,1.6943517039180733,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,8.600089149713517,9.3131000928198,5.0,5.414536948800138,11.0,11.911981287360305,2.0,2.1658147795200557,17.0,18.40942562592047,0.0,6.0,False,False,False
2020-10-09,1.9491143,2.1107103748363443,1,1.0829073897600279,3,3.248722169280083,0,0.0,5,5.414536948800138,1.7107759,1.8526117855799384,0,0.0,3,3.248722169280083,0,0.0,5,5.414536948800138,9.366040127515793,10.142554066875805,6.0,6.497444338560166,12.0,12.994888677120333,3.0,3.248722169280083,19.0,20.57524040544053,7.0,12.0,False,True,False
2020-10-10,1.3042213,1.4123508663033135,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.8734044,2.0287234292482026,0,0.0,3,3.248722169280083,0,0.0,6,6.497444338560166,10.215552477598191,11.062497268472441,7.0,7.580351728320195,13.0,14.077796066880358,3.0,3.248722169280083,20.0,21.658147795200552,0.0,12.0,False,False,False
