,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,2.5032322,1.8733822798822075,1,0.7483853585888446,3,2.2451560757665336,0,0.0,8,5.987082868710757,2.7673512,2.0710451281047426,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,,,,,,,,,,,1.0,,False,False,False
2020-09-30,3.2505744,2.432682231301442,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,3.011427,2.253707862109877,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,,,,,,,,,,,2.0,,False,False,False
2020-10-01,4.011689,3.0022894861758687,1,0.7483853585888446,6,4.490312151533067,0,0.0,12,8.980624303066135,3.2803965,2.4550006855861284,1,0.7483853585888446,5,3.7419267929442226,0,0.0,9,6.735468227299601,,,,,,,,,,,3.0,,False,False,False
2020-10-02,3.6533997,2.734150803007651,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,3.5770633,2.6770218028104864,1,0.7483853585888446,5,3.7419267929442226,0,0.0,10,7.483853585888445,,,,,,,,,,,5.0,,False,False,False
2020-10-03,2.4647372,1.8445731257088482,1,0.7483853585888446,3,2.2451560757665336,0,0.0,7,5.238697510121912,3.9045794,2.9221300792414695,1,0.7483853585888446,5,3.7419267929442226,0,0.0,11,8.23223894447729,,,,,,,,,,,1.0,,False,False,False
2020-10-04,1.813727,1.35736672746134,0,0.0,3,2.2451560757665336,0,0.0,5,3.7419267929442226,4.266499,3.1929852411849424,1,0.7483853585888446,6,4.490312151533067,0,0.0,11,8.23223894447729,,,,,,,,,,,2.0,,False,False,False
2020-10-05,3.1470928,2.355238211748656,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,4.666783,3.4925520594697446,2,1.4967707171776892,6,4.490312151533067,0,0.0,13,9.72900966165498,25.47409952354431,19.064443106655624,17.0,12.72255109601036,31.0,23.199946116254182,10.0,7.483853585888445,49.0,36.67088257085338,3.0,17.0,False,False,False
2020-10-06,5.0626354,3.788802132476121,2,1.4967707171776892,7,5.238697510121912,0,0.0,14,10.477395020243824,5.1099315,3.82419784727972,2,1.4967707171776892,8,5.987082868710757,0,0.0,14,10.477395020243824,27.81668034172058,20.817596292289817,19.0,14.219321813188046,34.0,25.44510219202072,12.0,8.980624303066135,52.0,38.91603864661992,2.0,18.0,False,False,False
2020-10-07,6.5395665,4.89411577291321,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,17,12.72255109601036,5.6009903,4.191699190414511,2,1.4967707171776892,8,5.987082868710757,0,0.0,15,11.225780378832669,30.406243021011353,22.755587086619133,21.0,15.716092530365737,37.0,27.69025826778725,13.0,9.72900966165498,56.0,41.909580080975296,10.0,26.0,False,False,False
2020-10-08,8.118576,6.075823330320418,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,20,14.96770717177689,6.1456532,4.599316889652982,3,2.2451560757665336,9,6.735468227299601,1,0.7483853585888446,15,11.225780378832669,33.27150309753418,24.89990577643797,24.0,17.96124860613227,40.0,29.93541434355378,15.0,11.225780378832669,58.0,43.406350798152985,11.0,34.0,False,False,False
