,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,13.287476,5.787807822343893,6,2.6135022236548084,18,7.840506670964426,1,0.43558370394246815,33,14.374262230101447,9.496287,4.136428105994128,4,1.7423348157698726,13,5.662588151252086,1,0.43558370394246815,28,12.196343710389106,,,,,,,,,,,14.0,,False,False,False
2020-09-30,17.207293,7.495216414099559,7,3.0490859275972766,23,10.018425190676766,2,0.8711674078849363,43,18.73009926952613,10.327721,4.4985867134528235,4,1.7423348157698726,14,6.098171855194553,1,0.43558370394246815,28,12.196343710389106,,,,,,,,,,,12.0,,False,False,False
2020-10-01,19.551413,8.516277011949569,9,3.920253335482213,26,11.325176302504172,2,0.8711674078849363,50,21.779185197123404,11.243439,4.897458711639047,5,2.1779185197123403,15,6.533755559137022,1,0.43558370394246815,33,14.374262230101447,,,,,,,,,,,18.0,,False,False,False
2020-10-02,16.125854,7.0241592766251415,7,3.0490859275972766,21,9.147257782791831,2,0.8711674078849363,44,19.1656829734686,12.252829,5.337132461136207,5,2.1779185197123403,17,7.404922967021958,1,0.43558370394246815,35,15.245429637986385,,,,,,,,,,,19.0,,False,False,False
2020-10-03,10.083044,4.392009577713907,4,1.7423348157698726,13,5.662588151252086,1,0.43558370394246815,25,10.889592598561702,13.366478,5.822219827678055,6,2.6135022236548084,17,7.404922967021958,2,0.8711674078849363,33,14.374262230101447,,,,,,,,,,,4.0,,False,False,False
2020-10-04,7.1448984,3.112201375188306,3,1.3067511118274042,10,4.355837039424681,1,0.43558370394246815,19,8.276090374906893,14.596219,6.357875099638477,6,2.6135022236548084,19,8.276090374906893,2,0.8711674078849363,40,17.423348157698722,,,,,,,,,,,10.0,,False,False,False
2020-10-05,13.800876,6.011436562403105,6,2.6135022236548084,18,7.840506670964426,2,0.8711674078849363,35,15.245429637986385,15.95534,6.949886301299557,7,3.0490859275972766,22,9.5828414867343,2,0.8711674078849363,41,17.858931861641192,87.2383009109497,37.99958223643906,57.0,24.82827112472068,110.0,47.91420743367149,36.0,15.681013341928852,170.0,74.04922967021957,9.0,86.0,False,False,False
2020-10-06,25.068787,10.919554915744811,12,5.227004447309617,34,14.809845934043915,4,1.7423348157698726,64,27.87735705231796,17.458752,7.604747952427715,8,3.484669631539745,24,10.454008894619234,3,1.3067511118274042,44,19.1656829734686,95.20077185058594,41.46790482086008,64.0,27.87735705231796,119.0,51.83446076915371,41.0,17.858931861641192,180.0,78.40506670964426,10.0,82.0,False,False,False
2020-10-07,29.790113,12.976088328287005,13,5.662588151252086,38,16.552180749813786,5,2.1779185197123403,74,32.23319409174264,19.123297,8.329796401085332,9,3.920253335482213,25,10.889592598561702,3,1.3067511118274042,49,21.343601493180937,103.99632387161255,45.29910394839751,70.0,30.49085927597277,128.0,55.75471410463592,46.0,20.03685038135353,195.0,84.93882226878128,23.0,93.0,False,False,False
2020-10-08,36.158348,15.749987505842,18,7.840506670964426,47,20.472434085296,7,3.0490859275972766,88,38.3313659469372,20.967789,9.133227285929024,10,4.355837039424681,29,12.631927414331575,3,1.3067511118274042,53,23.08593630895081,113.72066704559326,49.53486936652769,77.0,33.53994520357004,143.0,62.288469663772936,52.0,22.650352605008344,208.0,90.60141042003337,22.0,97.0,False,False,False
