,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,0.37054855,0.3738760369742522,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.47039738,0.4746214926854009,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,2.0,,False,False,False
1,2020-09-30,0.4928521,0.4972778697265312,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.5175421,0.522189611729118,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,,,,,,,,,,,0.0,,False,False,False
2,2020-10-01,0.6498624,0.6556981134053785,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.57045907,0.5755817255703732,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
3,2020-10-02,0.6217017,0.6272845439525554,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.6299552,0.6356121048156638,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,1.0,,False,False,False
4,2020-10-03,0.43766984,0.4416001047502504,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.6969667,0.7032253961369861,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
5,2020-10-04,0.31935206,0.3222198074581683,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.7725772,0.7795149031153414,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,0.55680615,0.5618062004941748,0,0.0,1,1.008979921299566,0,0.0,2,2.017959842599132,0.8580429,0.8657480975671206,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,4.515939674556256,4.55649245742736,2.0,2.017959842599132,6.0,6.053879527797397,0.0,0.0,11.0,11.098779134295228,0.0,3.0,False,False,False
7,2020-10-06,0.88478625,0.8927315320761409,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,0.95482165,0.9633959052735008,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,5.000364478647709,5.045267358135112,2.0,2.017959842599132,7.0,7.062859449096963,1.0,1.008979921299566,12.0,12.107759055594794,1.0,2.0,False,False,False
8,2020-10-07,1.157444,1.1678377632051706,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.0646154,1.0741755431808997,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,5.54743807053566,5.597253627823287,3.0,3.0269397638986986,7.0,7.062859449096963,1.0,1.008979921299566,13.0,13.11673897689436,1.0,3.0,False,False,False
9,2020-10-08,1.5843091,1.5985360732884146,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.1894068,1.200087535835337,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.1663860549926754,6.221759716469252,3.0,3.0269397638986986,8.0,8.071839370396528,1.0,1.008979921299566,14.0,14.125718898193924,1.0,4.0,False,False,False
10,2020-10-09,1.5141195,1.5277162674465217,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,1.3315108,1.3434676475299057,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,6.867941779971122,6.929615356645265,4.0,4.035919685198264,9.0,9.080819291696097,1.0,1.008979921299566,15.0,15.13469881949349,0.0,3.0,False,False,False
11,2020-10-10,1.0703418,1.0799533811223228,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.493641,1.5070538211148232,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,7.664615332365036,7.733442974841123,4.0,4.035919685198264,10.0,10.08979921299566,2.0,2.017959842599132,16.0,16.143678740793057,0.0,3.0,False,False,False
12,2020-10-11,0.78916734,0.7962539712025318,0,0.0,1,1.008979921299566,0,0.0,3,3.0269397638986986,1.6789773,1.6940542991505936,0,0.0,2,2.017959842599132,0,0.0,5,5.044899606497831,8.571014686822892,8.647981724167987,5.0,5.044899606497831,11.0,11.098779134295228,2.0,2.017959842599132,16.0,16.143678740793057,0.0,3.0,False,False,False
13,2020-10-12,1.3504354,1.3625622159452178,0,0.0,2,2.017959842599132,0,0.0,4,4.035919685198264,1.8912565,1.908239755721297,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,9.604229006052018,9.690474226669377,6.0,6.053879527797397,12.0,12.107759055594794,3.0,3.0269397638986986,19.0,19.17061850469176,2.0,5.0,False,False,False
14,2020-10-13,2.239736,2.259848770336248,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,2.134882,2.1540530724450946,1,1.008979921299566,3,3.0269397638986986,0,0.0,6,6.053879527797397,10.78428941822052,10.881131488467885,7.0,7.062859449096963,14.0,14.125718898193924,3.0,3.0269397638986986,21.0,21.18857834729089,8.0,12.0,False,True,False
15,2020-10-14,2.9673266,2.993973066622857,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,2.4150465,2.4367333026020788,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,12.134719018936158,12.243687840718552,8.0,8.071839370396528,15.0,15.13469881949349,4.0,4.035919685198264,23.0,23.206538189890026,4.0,15.0,False,False,False
16,2020-10-15,4.196961,4.234649168211035,2,2.017959842599132,6,6.053879527797397,0,0.0,11,11.098779134295228,2.7378848,2.762470830930397,1,1.008979921299566,4,4.035919685198264,0,0.0,7,7.062859449096963,13.68319637775421,13.806070404352951,9.0,9.080819291696097,17.0,17.152658662092623,5.0,5.044899606497831,25.0,25.22449803248915,1.0,15.0,False,False,False
17,2020-10-16,4.184637,4.222214920446277,2,2.017959842599132,6,6.053879527797397,0,0.0,12,12.107759055594794,3.1106665,3.1386000046040863,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,15.462353478431702,15.601204195774091,10.0,10.08979921299566,19.0,19.17061850469176,6.0,6.053879527797397,29.0,29.260417717687417,5.0,20.0,False,False,False
18,2020-10-17,2.948467,2.9749440727755427,1,1.008979921299566,4,4.035919685198264,0,0.0,9,9.080819291696097,3.542023,3.573829962988384,1,1.008979921299566,5,5.044899606497831,0,0.0,9,9.080819291696097,17.510738718509675,17.667983774099156,12.0,12.107759055594794,22.0,22.197558268590456,7.0,7.062859449096963,33.0,33.29633740288568,3.0,23.0,False,False,False
19,2020-10-18,2.1236591,2.142729499610141,1,1.008979921299566,3,3.0269397638986986,0,0.0,7,7.062859449096963,4.0422225,4.078521305928007,1,1.008979921299566,6,6.053879527797397,0,0.0,11,11.098779134295228,19.873983684539795,20.052450493935822,13.0,13.11673897689436,25.0,25.22449803248915,7.0,7.062859449096963,38.0,38.34123700938351,0.0,23.0,False,False,False
20,2020-10-19,3.6109312,3.643357194960117,1,1.008979921299566,5,5.044899606497831,0,0.0,11,11.098779134295228,4.623485,4.665003507398069,1,1.008979921299566,7,7.062859449096963,0,0.0,14,14.125718898193924,22.606213267326357,22.809215283348152,15.0,15.13469881949349,29.0,29.260417717687417,8.0,8.071839370396528,44.0,44.39511653718091,4.0,25.0,False,False,False
21,2020-10-20,6.081587,6.136199226602912,2,2.017959842599132,9,9.080819291696097,0,0.0,18,18.161638583392197,5.3004293,5.348026752471924,2,2.017959842599132,8,8.071839370396528,0,0.0,15,15.13469881949349,25.771759037971496,26.003187405883864,17.0,17.152658662092623,32.0,32.28735748158611,9.0,9.080819291696097,51.0,51.45797598627787,2.0,19.0,True,False,False
22,2020-10-21,8.001233,8.073083881754428,3,3.0269397638986986,11,11.098779134295228,0,0.0,21,21.18857834729089,6.090534,6.145226507214829,2,2.017959842599132,8,8.071839370396528,0,0.0,17,17.152658662092623,29.44724864387512,29.711682619185872,18.0,18.161638583392197,36.0,36.32327716678439,10.0,10.08979921299566,59.0,59.529815356674405,5.0,20.0,True,False,False
23,2020-10-22,10.999222,11.097994138253853,4,4.035919685198264,15,15.13469881949349,1,1.008979921299566,34,34.305317324185246,7.0147767,7.077768532326445,2,2.017959842599132,9,9.080819291696097,0,0.0,20,20.179598425991323,33.72414219808579,34.02698234091997,20.0,20.179598425991323,42.0,42.37715669458178,11.0,11.098779134295228,72.0,72.64655433356877,12.0,31.0,True,False,False
24,2020-10-23,12.040298,12.148419045843184,4,4.035919685198264,15,15.13469881949349,1,1.008979921299566,33,33.29633740288568,8.098378,8.171101217158139,3,3.0269397638986986,11,11.098779134295228,0,0.0,23,23.206538189890026,38.71184694337845,39.05947628229084,23.0,23.206538189890026,48.0,48.43103622237918,12.0,12.107759055594794,84.0,84.75431338916356,7.0,33.0,True,False,False
25,2020-10-24,9.456194,9.541109466226771,3,3.0269397638986986,12,12.107759055594794,1,1.008979921299566,27,27.242457875088284,9.371687,9.45584397413768,3,3.0269397638986986,12,12.107759055594794,0,0.0,31,31.278377560286547,44.54151149368286,44.94149076145985,25.0,25.22449803248915,55.0,55.49389567147614,13.0,13.11673897689436,103.0,103.92493189385532,6.0,36.0,True,False,False
26,2020-10-25,7.691857,7.760929292999208,2,2.017959842599132,9,9.080819291696097,0,0.0,23,23.206538189890026,10.871407,10.969030699925495,3,3.0269397638986986,14,14.125718898193924,1,1.008979921299566,34,34.305317324185246,51.37069777011871,51.832002593198176,27.0,27.242457875088284,63.0,63.56573504187266,14.0,14.125718898193924,124.0,125.1135102411462,,,False,False,True
27,2020-10-26,14.462909,14.59278428228572,4,4.035919685198264,17,17.152658662092623,1,1.008979921299566,47,47.42205630107961,12.641913,12.755436182487756,4,4.035919685198264,16,16.143678740793057,1,1.008979921299566,39,39.35021693068308,59.38912252140045,59.922432167692925,30.0,30.26939763898698,73.0,73.65553425486833,16.0,16.143678740793057,149.0,150.33800827363535,,,False,False,True
28,2020-10-27,24.762465,24.984829360619187,7,7.062859449096963,30,30.26939763898698,2,2.017959842599132,80,80.71839370396529,14.737023,14.869360893499106,4,4.035919685198264,18,18.161638583392197,1,1.008979921299566,45,45.40409645848048,68.8257126865387,69.44376216985037,32.0,32.28735748158611,86.0,86.7722732317627,17.0,17.152658662092623,170.0,171.52658662092625,,,False,False,True
29,2020-10-28,33.495632,33.79642148502171,10,10.08979921299566,41,41.368176773282215,2,2.017959842599132,103,103.92493189385532,17.222164,17.37681741360575,5,5.044899606497831,20,20.179598425991323,1,1.008979921299566,54,54.48491575017657,79.9573452539444,80.67535592164705,35.0,35.314297245484816,100.0,100.8979921299566,17.0,17.152658662092623,216.0,217.93966300070628,,,False,False,True
30,2020-10-29,44.330402,44.72848668228835,12,12.107759055594794,51,51.45797598627787,3,3.0269397638986986,128,129.14942992634445,20.177067,20.35825455095619,5,5.044899606497831,24,24.21551811118959,1,1.008979921299566,69,69.61961456967006,93.11962926959993,93.9558362118857,39.0,39.35021693068308,113.0,114.01473110685096,18.0,18.161638583392197,265.0,267.379679144385,,,False,False,True
