,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,6.677224,4.755214104079641,2,1.4243086761763009,9,6.409389042793355,0,0.0,18,12.81877808558671,8.115115,5.779214552603662,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,21,14.95524109985116,,,,,,,,,,,5.0,,False,False,False
2020-09-30,8.091394,5.762321598012932,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,8.221139,5.854719711351208,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,21,14.95524109985116,,,,,,,,,,,6.0,,False,False,False
2020-10-01,9.549149,6.800467235734686,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,25,17.803858452203762,8.335345,5.936052184551954,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,,,,,,,,,,,4.0,,False,False,False
2020-10-02,8.183356,5.827812856296077,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,8.458071,6.023451715009287,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,22,15.66739543793931,,,,,,,,,,,2.0,,False,False,False
2020-10-03,5.162135,3.6762368836207315,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,8.589627,6.11714058322832,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,21,14.95524109985116,,,,,,,,,,,16.0,,False,False,False
2020-10-04,3.495402,2.489265716576483,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,8.7303915,6.217386544449255,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,23,16.37954977602746,,,,,,,,,,,7.0,,False,False,False
2020-10-05,5.60546,3.991952689830214,2,1.4243086761763009,8,5.697234704705203,0,0.0,14,9.970160733234106,8.880728,6.324448622763157,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,59.33041488647461,42.25241234197267,42.0,29.91048219970232,71.0,50.56295800425868,30.0,21.364630142644515,107.0,76.2005141754321,1.0,41.0,False,False,False
2020-10-06,8.31071,5.9185080317547545,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,21,14.95524109985116,9.04108,6.438644777517766,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,22,15.66739543793931,60.25638615608215,42.911846798568675,44.0,31.33479087587862,73.0,51.98726668043498,30.0,21.364630142644515,106.0,75.48835983734395,2.0,38.0,False,False,False
2020-10-07,10.074346,7.174488564487547,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,25,17.803858452203762,9.211909,6.560300971614197,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,23,16.37954977602746,61.247149656295775,43.61742332326521,45.0,32.04694521396677,74.0,52.69942101852313,32.0,22.788938818820814,106.0,75.48835983734395,29.0,61.0,False,True,False
2020-10-08,11.871404,8.454271301161498,5,3.560771690440752,16,11.394469409410407,2,1.4243086761763009,29,20.652475804556364,9.393666,6.68974025757052,4,2.8486173523526017,14,9.970160733234106,1,0.7121543380881504,23,16.37954977602746,62.30545930671692,44.37110313185318,47.0,33.471253890143075,75.0,53.41157535661129,33.0,23.501093156908965,105.0,74.7762054992558,4.0,61.0,False,False,False
2020-10-09,10.233673,7.287954940693453,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,27,19.228167128380065,9.586893,6.8273475335445255,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,23,16.37954977602746,63.434283882141116,45.17500045018203,48.0,34.18340822823122,75.0,53.41157535661129,34.0,24.213247494997116,106.0,75.48835983734395,3.0,62.0,False,False,False
2020-10-10,6.6219325,4.7158380766632035,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,17,12.106623747498558,9.792159,6.973528797971085,5,3.560771690440752,13,9.258006395145957,1,0.7121543380881504,23,16.37954977602746,64.63681898880004,46.03139104309249,50.0,35.607716904407525,76.0,54.12372969469943,34.0,24.213247494997116,104.0,74.06405116116765,0.0,46.0,False,False,False
2020-10-11,4.5633183,3.249786823289469,2,1.4243086761763009,7,4.985080366617053,0,0.0,12,8.545852057057806,10.010073,7.128716970328242,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,24,17.09170411411561,65.91650436401368,46.942724534438845,51.0,36.31987124249567,78.0,55.54803837087574,37.0,26.349710509261566,104.0,74.06405116116765,0.0,39.0,False,False,False
2020-10-12,7.506445,5.3457471949514,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,18,12.81877808558671,10.241259,7.293356611626223,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,25,17.803858452203762,67.27703831863403,47.91163469233795,51.0,36.31987124249567,79.0,56.26019270896389,37.0,26.349710509261566,106.0,75.48835983734395,14.0,52.0,False,False,False
2020-10-13,10.955828,7.802239997545257,5,3.560771690440752,15,10.682315071322257,2,1.4243086761763009,26,18.516012790291914,10.486445,7.467967952834442,5,3.560771690440752,14,9.970160733234106,2,1.4243086761763009,27,19.228167128380065,68.72239813995361,48.940953959189,52.0,37.03202558058383,81.0,57.68450138514019,37.0,26.349710509261566,113.0,80.473440203961,4.0,54.0,False,False,False
2020-10-14,13.042833,9.288510045735165,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,32,22.788938818820814,10.746352,7.653061038581654,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,26,18.516012790291914,70.25685712814331,50.03372558424666,53.0,37.744179918671975,84.0,59.82096439940464,37.0,26.349710509261566,115.0,81.8977488801373,17.0,42.0,False,False,False
2020-10-15,16.095907,11.46276990766637,8,5.697234704705203,22,15.66739543793931,2,1.4243086761763009,41,29.19832786161417,11.021808,7.849228131817654,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,26,18.516012790291914,71.88500703811646,51.193219605691866,53.0,37.744179918671975,86.0,61.24527307558094,36.0,25.63755617117342,114.0,81.18559454204916,31.0,69.0,False,True,False
2020-10-16,14.283315,10.171924805035815,7,4.985080366617053,19,13.530932423674857,2,1.4243086761763009,32,22.788938818820814,11.313676,8.057083323365077,5,3.560771690440752,15,10.682315071322257,1,0.7121543380881504,28,19.940321466468212,73.61178064346313,52.422948919635616,54.0,38.45633425676013,88.0,62.66958175175724,37.0,26.349710509261566,117.0,83.32205755631361,19.0,85.0,False,False,False
