,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,14.012931,3.0028331821085885,6,1.2857409189190347,19,4.071512909910276,2,0.4285803063063449,35,7.5001553603610365,23.18659,4.968657958670519,10,2.1429015315317246,31,6.642994747748346,3,0.6428704594595174,63,13.500279648649864,,,,,,,,,,,9.0,,False,False,False
2020-09-30,17.957823,3.8481844967463985,8,1.7143212252253797,24,5.142963675676139,2,0.4285803063063449,47,10.071637198199106,24.169153,5.179211439099163,11,2.357191684684897,33,7.071575054054691,3,0.6428704594595174,63,13.500279648649864,,,,,,,,,,,22.0,,False,False,False
2020-10-01,22.163145,4.749343861476518,10,2.1429015315317246,30,6.428704594595173,4,0.8571606126126898,56,12.000248576577658,25.218756,5.404130934039131,11,2.357191684684897,33,7.071575054054691,4,0.8571606126126898,65,13.92885995495621,,,,,,,,,,,17.0,,False,False,False
2020-10-02,20.88584,4.475629611988552,9,1.9286113783785523,28,6.000124288288829,4,0.8571606126126898,51,10.928797810811796,26.340347,5.6444769143126905,12,2.5714818378380695,35,7.5001553603610365,4,0.8571606126126898,67,14.357440261262555,,,,,,,,,,,16.0,,False,False,False
2020-10-03,14.401736,3.086150172748603,6,1.2857409189190347,20,4.285803063063449,2,0.4285803063063449,36,7.714445513514209,27.539392,5.901420809095725,12,2.5714818378380695,34,7.285865207207864,4,0.8571606126126898,64,13.714569801803037,,,,,,,,,,,19.0,,False,False,False
2020-10-04,10.345748,2.2169919247971848,5,1.0714507657658623,15,3.2143522972975864,1,0.21429015315317246,27,5.785834135135657,28.821764,6.1762199038639665,13,2.785771990991242,38,8.143025819820553,5,1.0714507657658623,75,16.071761486487933,,,,,,,,,,,0.0,,False,False,False
2020-10-05,16.993994,3.6416455259313807,8,1.7143212252253797,23,4.928673522522966,2,0.4285803063063449,42,9.000186432433244,30.193897,6.470255175372586,14,3.0000621441444144,39,8.357315972973726,6,1.2857409189190347,80,17.143212252253797,185.469895362854,39.74437228260886,124.0,26.571978990993383,221.0,47.358123846851115,85.0,18.21466301801966,350.0,75.00155360361036,24.0,107.0,False,False,False
2020-10-06,25.564533,5.478227831190452,13,2.785771990991242,34,7.285865207207864,4,0.8571606126126898,61,13.07169934234352,31.662838,6.785034202039242,15,3.2143522972975864,41,8.78589627928007,5,1.0714507657658623,78,16.714631945947453,193.94617133712768,41.560754759304515,132.0,28.286300216218763,234.0,50.14389583784236,90.0,19.28611378378552,357.0,76.50158467568257,19.0,117.0,False,False,False
2020-10-07,30.295406,6.492007378255948,15,3.2143522972975864,42,9.000186432433244,6,1.2857409189190347,74,15.857471333334761,33.23615,7.122179522411898,15,3.2143522972975864,45,9.64305689189276,5,1.0714507657658623,80,17.143212252253797,203.0131682853699,43.503722923982686,138.0,29.572041135137802,246.0,52.71537767568042,94.0,20.143274396398212,362.0,77.57303544144843,45.0,140.0,False,False,False
2020-10-08,38.20583,8.18713306216523,18,3.8572227567571047,50,10.714507657658622,5,1.0714507657658623,87,18.643243324326004,34.922176,7.4834788392763585,16,3.4286424504507593,45,9.64305689189276,6,1.2857409189190347,86,18.428953171172832,212.71659210205078,45.58307109976938,148.0,31.714942666669522,255.0,54.64398905405898,101.0,21.643305468470416,366.0,78.43019605406111,35.0,158.0,False,False,False
2020-10-09,34.3876,7.36892397981137,17,3.642932603603932,46,9.857347045045932,6,1.2857409189190347,84,18.00037286486649,36.729965,7.870869740145281,17,3.642932603603932,48,10.285927351352278,7,1.5000310720722072,88,18.857533477479176,223.10619596862793,47.809460903538984,159.0,34.07213435135442,271.0,58.07263150450974,105.0,22.500466081083108,376.0,80.57309758559285,40.0,182.0,False,False,False
2020-10-10,23.750607,5.089521073387004,12,2.5714818378380695,31,6.642994747748346,4,0.8571606126126898,55,11.785958423424486,38.66935,8.286460797535256,19,4.071512909910276,51,10.928797810811796,6,1.2857409189190347,93,19.92898424324504,234.23617018127442,50.19450478215787,170.0,36.42932603603932,286.0,61.286983801807324,111.0,23.786207000002143,384.0,82.28741881081822,33.0,196.0,False,False,False
2020-10-11,17.471539,3.743978595593944,8,1.7143212252253797,23,4.928673522522966,2,0.4285803063063449,46,9.857347045045932,40.751125,8.732565038371831,19,4.071512909910276,54,11.571668270271314,6,1.2857409189190347,102,21.85759562162359,246.16556813049317,52.75085729572108,179.0,38.35793741441787,297.0,63.644175486492216,120.0,25.71481837838069,398.0,85.28748095496265,30.0,226.0,False,False,False
2020-10-12,29.20525,6.2583974795416,13,2.785771990991242,38,8.143025819820553,5,1.0714507657658623,66,14.143150108109381,42.987103,9.21171304071322,20,4.285803063063449,56,12.000248576577658,7,1.5000310720722072,104,22.286175927929936,258.95877462005615,55.49231547368971,193.0,41.357999558562284,309.0,66.2156573243303,132.0,28.286300216218763,417.0,89.35899386487291,19.0,221.0,False,False,False
2020-10-13,43.75316,9.375871013617143,21,4.500093216216622,58,12.428828882884003,8,1.7143212252253797,108,23.143336540542627,45.3901,9.726651478558779,20,4.285803063063449,57,12.214538729730831,8,1.7143212252253797,106,22.71475623423628,272.6860403518677,58.43393334973389,201.0,43.07232078378766,321.0,68.78713916216836,143.0,30.643491900903662,452.0,96.85914922523395,29.0,231.0,False,False,False
2020-10-14,52.180183,11.181699665030465,25,5.357253828829311,71,15.214600873875245,9,1.9286113783785523,137,29.357750981984626,47.97414,10.280386049998924,22,4.714383369369794,63,13.500279648649864,8,1.7143212252253797,105,22.500466081083108,287.4240500411987,61.592143703233575,216.0,46.286673081085254,338.0,72.4300717657723,153.0,32.78639343243538,463.0,99.21634090991884,28.0,214.0,False,False,False
2020-10-15,68.789925,14.74100281484425,32,6.857284900901519,96,20.571854702704556,12,2.5714818378380695,174,37.28648664865201,50.75468,10.876228043343872,24,5.142963675676139,68,14.571730414415727,9,1.9286113783785523,126,27.000559297299727,303.25655815124514,64.98489429093426,227.0,48.64386476577015,359.0,76.93016498198891,159.0,34.07213435135442,498.0,106.71649627027988,35.0,214.0,False,False,False
2020-10-16,68.87278,14.758759061805904,33,7.071575054054691,92,19.714694090091864,12,2.5714818378380695,175,37.50077680180518,53.748535,11.517781967995688,26,5.571543981982484,69,14.786020567568901,10,2.1429015315317246,126,27.000559297299727,320.27509713745116,68.6317996167316,240.0,51.42963675676138,376.0,80.57309758559285,165.0,35.35787527027345,520.0,111.43087963964967,43.0,217.0,False,False,False
