,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,5.406174,3.716477658599615,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,5.6120777,3.858025957015343,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,,,,,,,,,,,6.0,,False,False,False
2020-09-30,6.5324936,4.490766514209099,2,1.374901178977761,9,6.187055305399925,0,0.0,17,11.686660021310969,5.8048587,3.9905535231810063,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,,,,,,,,,,,6.0,,False,False,False
2020-10-01,7.7143536,5.303237048792653,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,20,13.749011789777612,6.0086837,4.130673187319189,2,1.374901178977761,9,6.187055305399925,0,0.0,17,11.686660021310969,,,,,,,,,,,3.0,,False,False,False
2020-10-02,6.6031027,4.539306974038482,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,6.2242618,4.278872438590042,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,16,10.999209431822088,,,,,,,,,,,8.0,,False,False,False
2020-10-03,4.1412535,2.8469072276493534,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,6.452348,4.435670416569337,3,2.0623517684666415,9,6.187055305399925,0,0.0,17,11.686660021310969,,,,,,,,,,,6.0,,False,False,False
2020-10-04,2.8586466,1.9651783077279106,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,6.693757,4.601627369993366,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,17,11.686660021310969,,,,,,,,,,,1.0,,False,False,False
2020-10-05,4.805912,3.3038271794794127,2,1.374901178977761,7,4.812154126422164,0,0.0,12,8.249407073866566,6.9493566,4.777339199790731,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,19,13.06156120028873,43.745361255645754,30.072774382597707,31.0,21.310968274155293,53.0,36.43488124291066,20.0,13.749011789777612,76.0,52.24624480115492,2.0,32.0,False,False,False
2020-10-06,7.412193,5.095516462461092,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,19,13.06156120028873,7.220101,4.963462561136112,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,45.353375339508055,31.178204612455268,34.0,23.373320042621938,55.0,37.80978242188843,21.0,14.436462379266489,79.0,54.30859656962156,10.0,36.0,False,False,False
2020-10-07,8.884171,6.107427907409146,4,2.749802357955522,12,8.249407073866566,1,0.6874505894888805,23,15.81136355824425,7.50699,5.160684668226168,3,2.0623517684666415,10,6.874505894888806,1,0.6874505894888805,18,12.37411061079985,47.05550294876099,32.348333240821496,36.0,24.7482212215997,57.0,39.18468360086619,23.0,15.81136355824425,81.0,55.683497748599315,4.0,34.0,False,False,False
2020-10-08,10.762793,7.398887828458101,5,3.437252947444403,15,10.311758842333207,1,0.6874505894888805,26,17.873715326710894,7.811125,5.369762220652774,3,2.0623517684666415,11,7.561956484377685,1,0.6874505894888805,19,13.06156120028873,48.8579414024353,33.58742061831733,37.0,25.435671811088575,58.0,39.87213419035506,26.0,17.873715326710894,82.0,56.3709483380882,9.0,40.0,False,False,False
