,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,2.7826293,1.5397547031170689,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,3.0051558,1.6628886442049406,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,,,,,,,,,,,3.0,,False,False,False
1,2020-09-30,3.2515938,1.799253914214205,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,2.9498944,1.632309977139812,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,6.0,,False,False,False
2,2020-10-01,3.6955664,2.0449240764719434,1,0.553345248701022,5,2.76672624350511,0,0.0,10,5.53345248701022,2.8987257,1.6039961337810382,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,2.0,,False,False,False
3,2020-10-02,3.0503876,1.687917574599851,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,2.8514721,1.5778485249029472,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,0.0,,False,False,False
4,2020-10-03,1.8806717,1.0406607543700377,0,0.0,3,1.660035746103066,0,0.0,6,3.3200714922061323,2.8079772,1.553780930407811,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,0.0,,False,False,False
5,2020-10-04,1.2407005,0.686535713612102,0,0.0,2,1.106690497402044,0,0.0,4,2.213380994804088,2.7680964,1.5317129509639926,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,1.9844129,1.0980654224113096,1,0.553345248701022,3,1.660035746103066,0,0.0,6,3.3200714922061323,2.7316997,1.5115730093384627,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,20.01302652359009,11.07411313895611,13.0,7.193488233113285,25.0,13.83363121752555,8.0,4.426761989608176,39.0,21.58046469933986,6.0,17.0,False,False,False
7,2020-10-06,2.8163655,1.558422445668839,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,2.6986735,1.4932981684978586,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,19.70654621505737,10.904523716409106,13.0,7.193488233113285,24.0,13.28028596882453,8.0,4.426761989608176,37.0,20.47377420193781,7.0,21.0,False,False,False
8,2020-10-07,3.1785767,1.758850339683704,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,2.6689105,1.4768289474886842,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,19.42556014919281,10.74904141191176,13.0,7.193488233113285,24.0,13.28028596882453,8.0,4.426761989608176,37.0,20.47377420193781,2.0,17.0,False,False,False
9,2020-10-08,3.6198318,2.003016743401531,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,2.6423173,1.462113687011879,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,19.169150038719177,10.60715809556227,13.0,7.193488233113285,23.0,12.726940720123505,8.0,4.426761989608176,34.0,18.81373845583475,2.0,17.0,False,False,False
