,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,0.12821764,0.090672125452329,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.12665214,0.0895650430265959,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,1.0,,False,False,False
1,2020-09-30,0.17282659,0.122218398246332,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.14546798,0.1028711153594486,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
2,2020-10-01,0.22881487,0.1618118290025449,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.16760969,0.1185291466754279,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
3,2020-10-02,0.21636236,0.1530057375020987,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.19373977,0.1370076461171265,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
4,2020-10-03,0.15282126,0.1080711513168353,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.22466627,0.1588780492056685,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
5,2020-10-04,0.11900997,0.0841607061374816,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.26137808,0.1848396664172469,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,0.22251676,0.1573579766045441,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.30509028,0.2157517883460968,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,1.4246041950285435,1.0074424325558269,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,0.0,1.0,False,False,False
7,2020-10-06,0.37868857,0.267798554887122,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.35729808,0.2526717480577645,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.6552501107901334,1.1705491279065778,0.0,0.0,2.0,1.4143471373613938,0.0,0.0,5.0,3.5358678434034854,0.0,0.0,False,False,False
8,2020-10-07,0.5166595,0.3653679414128419,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.4198494,0.2969063871205435,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.929631528645754,1.3645844143512065,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,5.0,3.5358678434034854,1.0,1.0,False,False,False
9,2020-10-08,0.69612527,0.4922813786834012,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.49503478,0.3500755155982915,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.25705683362484,1.596130935749632,1.0,0.7071735686806969,3.0,2.121520706042091,0.0,0.0,6.0,4.243041412084182,0.0,1.0,False,False,False
10,2020-10-09,0.6742593,0.4768183771375334,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.5857045,0.4141947556490777,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,2.649021463632584,1.8733179619488167,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,7.0,4.950214980764879,0.0,1.0,False,False,False
11,2020-10-10,0.48668218,0.3441687795202597,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.6954132,0.4917778369417647,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,3.11976872330904,2.206217981520876,1.0,0.7071735686806969,4.0,2.828694274722788,0.0,0.0,8.0,5.657388549445575,0.0,1.0,False,False,False
12,2020-10-11,0.38932234,0.2753184617176885,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,0.828616,0.5859753400727641,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,3.68700642991066,2.607353494788597,2.0,1.4143471373613938,5.0,3.5358678434034854,0.0,0.0,8.0,5.657388549445575,1.0,2.0,False,False,False
13,2020-10-12,0.74915946,0.5297857569530606,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,0.9909095,0.700745022186311,0,0.0,2,1.4143471373613938,0,0.0,3,2.121520706042091,4.372825370550156,3.0923465225094446,2.0,1.4143471373613938,6.0,4.243041412084182,1.0,0.7071735686806969,9.0,6.364562118126273,1.0,3.0,False,False,False
14,2020-10-13,1.3071142,0.9243566637451296,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,1.1893544,0.8410800546698738,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,5.204881751894951,3.680754803048591,3.0,2.121520706042091,7.0,4.950214980764879,1.0,0.7071735686806969,11.0,7.778909255487667,1.0,4.0,False,False,False
15,2020-10-14,1.8392128,1.3006426343054045,0,0.0,3,2.121520706042091,0,0.0,6,4.243041412084182,1.4328897,1.013301698549185,0,0.0,2,1.4143471373613938,0,0.0,4,2.828694274722788,6.217921761274337,4.397149921697737,4.0,2.828694274722788,8.0,5.657388549445575,2.0,1.4143471373613938,12.0,8.486082824168363,1.0,4.0,False,False,False
16,2020-10-15,2.5725935,1.819270073610824,1,0.7071735686806969,4,2.828694274722788,0,0.0,7,4.950214980764879,1.7328707,1.2254403372935485,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,7.455757916092873,5.272514932742753,4.0,2.828694274722788,9.0,6.364562118126273,2.0,1.4143471373613938,14.0,9.900429961529758,5.0,9.0,False,False,False
17,2020-10-16,2.5849974,1.8280417862115428,1,0.7071735686806969,4,2.828694274722788,0,0.0,8,5.657388549445575,2.1037836,1.487740155425854,0,0.0,3,2.121520706042091,0,0.0,7,4.950214980764879,8.973836740493775,6.346060152532936,6.0,4.243041412084182,11.0,7.778909255487667,3.0,2.121520706042091,17.0,12.021950667571849,6.0,15.0,False,False,False
