,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,0.44020042,0.42054821278725285,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.53895974,0.5148985110281501,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2020-09-30,0.5973786,0.5707093805540353,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.6068862,0.5797925041406415,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2020-10-01,0.79399663,0.7585495950479526,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.6846614,0.6540954927913845,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.7616976,0.7276925316546112,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.7738701,0.7393216037598904,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,2.0,,False,False,False
2020-10-03,0.5396336,0.5155422968528001,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.8763754,0.8372506272280589,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.404982,0.3869020474667195,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.9943716,0.9499790394329466,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.7266896,0.6942474101379048,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.1304435,1.0799762094393373,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,5.605568406581878,5.35531455731839,3.0,2.8660686136826112,8.0,7.642849636486964,1.0,0.9553562045608704,13.0,12.419630659291316,0.0,2.0,False,False,False
2020-10-06,1.2015266,1.1478859050839674,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.2876518,1.2301660717639606,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,6.354260241270065,6.070581946891811,3.0,2.8660686136826112,9.0,8.598205841047834,1.0,0.9553562045608704,15.0,14.33034306841306,4.0,6.0,False,False,False
2020-10-07,1.617261,1.5450603314093314,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.4696122,1.4040031601325609,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,7.216985050916672,6.894791446616292,4.0,3.821424818243482,10.0,9.553562045608706,2.0,1.910712409121741,16.0,15.285699272973927,0.0,6.0,False,False,False
2020-10-08,2.2202225,2.121103352692444,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.680612,1.6055830201366916,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,8.212935769557953,7.846279145107099,5.0,4.776781022804353,11.0,10.508918250169575,2.0,1.910712409121741,17.0,16.2410554775348,2.0,8.0,False,False,False
2020-10-09,2.174832,2.077739372907672,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.9257497,1.8397768144495785,0,0.0,3,2.8660686136826112,0,0.0,6,5.7321372273652225,9.36481526708603,8.946734369977005,6.0,5.7321372273652225,12.0,11.464274454730445,2.0,1.910712409121741,18.0,17.19641168209567,2.0,8.0,False,False,False
2020-10-10,1.5592161,1.4896068023517728,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,2.2110846,2.1123734768480062,1,0.9553562045608704,3,2.8660686136826112,0,0.0,7,6.687493431926094,10.699525654315948,10.221858219708949,7.0,6.687493431926094,13.0,12.419630659291316,3.0,2.8660686136826112,21.0,20.06248029577828,2.0,10.0,False,False,False
2020-10-11,1.1678519,1.1157146218465641,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,2.5438483,2.4302811652887613,1,0.9553562045608704,4,3.821424818243482,0,0.0,7,6.687493431926094,12.249002131462097,11.702160185971643,8.0,7.642849636486964,15.0,14.33034306841306,4.0,3.821424818243482,23.0,21.973192704900022,1.0,11.0,False,False,False
2020-10-12,2.0830302,1.9900358893210068,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,2.9326673,2.80174190265825,1,0.9553562045608704,4,3.821424818243482,0,0.0,8,7.642849636486964,14.051222967147828,13.423923043332882,9.0,8.598205841047834,18.0,17.19641168209567,5.0,4.776781022804353,26.0,24.839261318582633,4.0,15.0,False,False,False
2020-10-13,3.5246015,3.367249883012846,1,0.9553562045608704,5,4.776781022804353,0,0.0,10,9.553562045608706,3.387867,3.236619886592962,1,0.9553562045608704,5,4.776781022804353,0,0.0,9,8.598205841047834,16.151436718940737,15.430375282012303,11.0,10.508918250169575,20.0,19.10712409121741,6.0,5.7321372273652225,29.0,27.705329932265247,8.0,19.0,False,False,False
2020-10-14,4.7866163,4.572923717205413,2,1.910712409121741,7,6.687493431926094,0,0.0,13,12.419630659291316,3.921823,3.7467380025191233,1,0.9553562045608704,5,4.776781022804353,0,0.0,11,10.508918250169575,18.603651942253112,17.7731143105224,13.0,12.419630659291316,23.0,21.973192704900022,8.0,7.642849636486964,33.0,31.526754750508726,7.0,26.0,False,False,False
2020-10-15,6.745051,6.4439263951499015,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,16,15.285699272973927,4.549412,4.34630892414134,2,1.910712409121741,6,5.7321372273652225,0,0.0,13,12.419630659291316,21.472453001976014,20.513841202579474,15.0,14.33034306841306,26.0,24.839261318582633,10.0,9.553562045608706,38.0,36.30353577331308,2.0,26.0,False,False,False
2020-10-16,6.844675,6.5391024691052735,3,2.8660686136826112,10,9.553562045608706,1,0.9553562045608704,18,17.19641168209567,5.2885113,5.052412234363146,2,1.910712409121741,7,6.687493431926094,0,0.0,14,13.374986863852188,24.83521522426605,23.726476956107163,17.0,16.2410554775348,31.0,29.616042341386983,11.0,10.508918250169575,45.0,42.99102920523917,7.0,31.0,False,False,False
2020-10-17,4.984212,4.76169770990964,2,1.910712409121741,7,6.687493431926094,0,0.0,14,13.374986863852188,6.160689,5.885652353754267,2,1.910712409121741,9,8.598205841047834,0,0.0,18,17.19641168209567,28.78481232070923,27.499749047709756,20.0,19.10712409121741,36.0,34.39282336419134,13.0,12.419630659291316,52.0,49.678522637165266,3.0,32.0,False,False,False
2020-10-18,3.7575862,3.5898334317607805,1,0.9553562045608704,5,4.776781022804353,0,0.0,10,9.553562045608706,7.1919694,6.8708926846738905,3,2.8660686136826112,10,9.553562045608706,0,0.0,20,19.10712409121741,33.43293494606018,31.940361837398545,22.0,21.01783650033915,41.0,39.16960438699569,14.0,13.374986863852188,63.0,60.187440887334844,3.0,34.0,False,False,False
2020-10-19,6.7357383,6.435029354179278,3,2.8660686136826112,9,8.598205841047834,0,0.0,18,17.19641168209567,8.413895,8.038266241783276,3,2.8660686136826112,12,11.464274454730445,1,0.9553562045608704,23,21.973192704900022,38.91415688896179,37.17688122912479,26.0,24.839261318582633,48.0,45.85709781892178,15.0,14.33034306841306,75.0,71.65171534206529,3.0,33.0,False,False,False
2020-10-20,11.553016,11.037244985345751,5,4.776781022804353,16,15.285699272973927,1,0.9553562045608704,33,31.526754750508726,9.864639,9.42424449021928,4,3.821424818243482,14,13.374986863852188,1,0.9553562045608704,26,24.839261318582633,45.39093273735046,43.364509221432904,29.0,27.705329932265247,57.0,54.455303659969616,17.0,16.2410554775348,88.0,84.0713460013566,11.0,36.0,True,False,False
2020-10-21,15.490774,14.799207565374672,6,5.7321372273652225,20,19.10712409121741,2,1.910712409121741,41,39.16960438699569,11.590658,11.073207133449614,4,3.821424818243482,15,14.33034306841306,1,0.9553562045608704,32,30.571398545947854,53.05976251220703,50.69097332856327,33.0,31.526754750508726,65.0,62.09815329645659,19.0,18.15176788665654,110.0,105.08918250169575,2.0,31.0,True,False,False
2020-10-22,22.280516,21.28582855220884,9,8.598205841047834,29,27.705329932265247,2,1.910712409121741,61,58.2767284782131,13.648435,13.03911703871563,5,4.776781022804353,18,17.19641168209567,1,0.9553562045608704,43,41.08031679611743,62.158772761344906,59.38376922544009,38.0,36.30353577331308,77.0,73.56242775118703,22.0,21.01783650033915,132.0,126.1070190020349,17.0,46.0,True,False,False
2020-10-23,24.123558,23.046591377351433,9,8.598205841047834,30,28.66068613682612,2,1.910712409121741,70,66.87493431926093,16.106857,15.38778597023338,6,5.7321372273652225,20,19.10712409121741,1,0.9553562045608704,49,46.81245402348265,72.97712053394318,69.71914489308912,43.0,41.08031679611743,92.0,87.89277081960009,25.0,23.88390511402176,159.0,151.90163652517842,12.0,51.0,True,False,False
2020-10-24,19.378605,18.51347042247653,7,6.687493431926094,23,21.973192704900022,2,1.910712409121741,58,55.410659864530494,19.050144,18.199672922492027,6,5.7321372273652225,24,22.92854890946089,2,1.910712409121741,57,54.455303659969616,85.86659168052674,82.03318112648606,48.0,45.85709781892178,107.0,102.22311388801316,26.0,24.839261318582633,194.0,185.3391036848089,29.0,77.0,True,False,False
2020-10-25,16.30662,15.578629972878844,6,5.7321372273652225,21,20.06248029577828,1,0.9553562045608704,52,49.678522637165266,22.58141,21.573289996013045,8,7.642849636486964,29,27.705329932265247,2,1.910712409121741,68,64.9642219101392,101.25602952766418,96.7355760584527,56.0,53.49994745540875,126.0,120.37488177466969,29.0,27.705329932265247,239.0,228.33013289004805,,,False,False,True
2020-10-26,31.41412,30.011674971319735,10,9.553562045608706,39,37.25889197787395,3,2.8660686136826112,99,94.58026425152619,26.827103,25.6294384598732,9,8.598205841047834,33,31.526754750508726,2,1.910712409121741,78,74.5177839557479,119.66925600624084,114.32676622074541,65.0,62.09815329645659,148.0,141.39271827500883,33.0,31.526754750508726,298.0,284.6961489591394,,,False,False,True
2020-10-27,54.646248,52.20663151703775,17,16.2410554775348,65,62.09815329645659,5,4.776781022804353,186,177.69625404832192,31.94273,30.51668463740498,10,9.553562045608706,38,36.30353577331308,3,2.8660686136826112,97,92.66955184240445,141.7473397026062,135.41920046488227,72.0,68.78564672838267,173.0,165.2766233890306,35.0,33.437467159630465,368.0,351.57108327840035,,,False,False,True
2020-10-28,75.477875,72.10825569927692,22,21.01783650033915,93,88.84812702416096,6,5.7321372273652225,244,233.1069139128524,38.119766,36.41795483417809,11,10.508918250169575,46,43.946385409800044,3,2.8660686136826112,128,122.28559418379142,168.27644796180726,160.76394864177703,84.0,80.24992118311312,203.0,193.9373095258567,40.0,38.21424818243482,460.0,439.4638540980004,,,False,False,True
2020-10-29,101.81015,97.2649606410414,29,27.705329932265247,128,122.28559418379142,10,9.553562045608706,345,329.5978905735003,45.594543,43.559030746109784,12,11.464274454730445,53,50.63387884172613,4,3.821424818243482,157,149.99092411605668,200.22256624221802,191.28387095260288,92.0,87.89277081960009,239.0,228.33013289004805,45.0,42.99102920523917,567.0,541.6869679860135,,,False,False,True
