,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,4.223404,2.702632627915591,1,0.639918090484418,5,3.1995904524220897,0,0.0,11,7.039098995328598,4.2181854,2.699293145269621,1,0.639918090484418,6,3.839508542906508,0,0.0,12,7.679017085813016,,,,,,,,,,,12.0,,False,False,False
1,2020-09-30,4.499286,2.879174644476734,2,1.279836180968836,6,3.839508542906508,0,0.0,12,7.679017085813016,3.827957,2.4495788238709792,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.39918090484418,,,,,,,,,,,0.0,,False,False,False
2,2020-10-01,4.716781,3.018353527295403,2,1.279836180968836,6,3.839508542906508,0,0.0,13,8.318935176297435,3.4779806,2.225622665719129,1,0.639918090484418,5,3.1995904524220897,0,0.0,11,7.039098995328598,,,,,,,,,,,7.0,,False,False,False
3,2020-10-02,3.5482569,2.2705937226419337,1,0.639918090484418,5,3.1995904524220897,0,0.0,10,6.39918090484418,3.163776,2.024557397817261,1,0.639918090484418,5,3.1995904524220897,0,0.0,9,5.759262814359762,,,,,,,,,,,3.0,,False,False,False
4,2020-10-03,1.9664421,1.2583618627104445,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,2.8813877,1.8438520783092829,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,,,,,,,,,,,1.0,,False,False,False
5,2020-10-04,1.2059735,0.7717242624494247,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,2.6273334,1.6812782632769083,1,0.639918090484418,4,2.559672361937672,0,0.0,7,4.479426633390926,,,,,,,,,,,1.0,,False,False,False
6,2020-10-05,1.777189,1.137255367211765,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,2.3985274,1.5348610759247094,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,22.59514334964752,14.45904098652814,15.0,9.59877135726627,28.0,17.917706533563702,9.0,5.759262814359762,42.0,26.87655980034556,0.0,24.0,False,False,False
7,2020-10-06,2.3718042,1.5177604836935643,1,0.639918090484418,3,1.919754271453254,0,0.0,7,4.479426633390926,2.192243,1.402856014465215,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,20.56920159244537,13.162604205826694,14.0,8.958853266781851,26.0,16.63787035259487,8.0,5.119344723875344,37.0,23.676969347923468,0.0,12.0,False,False,False
8,2020-10-07,2.5128143,1.607995363883674,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,2.0060682,1.283719393541105,1,0.639918090484418,3,1.919754271453254,0,0.0,6,3.839508542906508,18.74731404781341,11.996745407188463,13.0,8.318935176297435,23.0,14.718116081141613,8.0,5.119344723875344,34.0,21.757215076470214,1.0,13.0,False,False,False
9,2020-10-08,2.6311643,1.6837297152960673,1,0.639918090484418,4,2.559672361937672,0,0.0,8,5.119344723875344,1.837868,1.1760849702113774,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,17.107202697753905,10.947208483876564,12.0,7.679017085813016,21.0,13.43827990017278,7.0,4.479426633390926,32.0,20.47737889550137,1.0,7.0,False,False,False
10,2020-10-09,1.9611797,1.2549943676276598,0,0.0,3,1.919754271453254,0,0.0,6,3.839508542906508,1.6857445,1.0787383871502243,0,0.0,3,1.919754271453254,0,0.0,5,3.1995904524220897,15.62917349243164,10.001390857126538,11.0,7.039098995328598,20.0,12.79836180968836,6.0,3.839508542906508,28.0,17.917706533563702,3.0,7.0,False,False,False
11,2020-10-10,1.0854359,0.6945900622667978,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,1.5480185,0.990604985418031,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,14.295803102970122,9.14814302359386,10.0,6.39918090484418,18.0,11.518525628719525,6.0,3.839508542906508,26.0,16.63787035259487,1.0,7.0,False,False,False
12,2020-10-11,0.6644183,0.4251732661941787,0,0.0,1,0.639918090484418,0,0.0,2,1.279836180968836,1.4231942,0.9107277037401218,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,13.091663336277009,8.377592203415249,9.0,5.759262814359762,17.0,10.878607538235109,5.0,3.1995904524220897,24.0,15.358034171626032,0.0,6.0,False,False,False
13,2020-10-12,0.9850208,0.6303326244960772,0,0.0,2,1.279836180968836,0,0.0,3,1.919754271453254,1.3099453,0.838257710711332,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,12.00308190870285,7.680989254945191,9.0,5.759262814359762,15.0,9.59877135726627,5.0,3.1995904524220897,23.0,14.718116081141613,0.0,6.0,False,False,False
14,2020-10-13,1.3273236,0.8493783752783202,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.207093,0.7724406714260112,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,11.017931012153625,7.050573374386398,8.0,5.119344723875344,14.0,8.958853266781851,4.0,2.559672361937672,21.0,13.43827990017278,4.0,10.0,False,False,False
15,2020-10-14,1.4193672,0.9082787073566578,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.1135836,0.712602286512265,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,10.12544480228424,6.479455303183107,7.0,4.479426633390926,13.0,8.318935176297435,4.0,2.559672361937672,19.0,12.15844371920394,2.0,11.0,False,False,False
16,2020-10-15,1.5310152,0.9797243365028409,0,0.0,2,1.279836180968836,0,0.0,5,3.1995904524220897,1.028481,0.6581436082342407,0,0.0,2,1.279836180968836,0,0.0,3,1.919754271453254,9.316057389497756,5.961513655530657,6.0,3.839508542906508,12.0,7.679017085813016,3.0,1.919754271453254,18.0,11.518525628719525,1.0,11.0,False,False,False
17,2020-10-16,1.1666008,0.7465289854735602,0,0.0,2,1.279836180968836,0,0.0,4,2.559672361937672,0.9509489,0.608529398959945,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,8.581262247562409,5.491304951406161,6.0,3.839508542906508,11.0,7.039098995328598,3.0,1.919754271453254,17.0,10.878607538235109,2.0,10.0,False,False,False
18,2020-10-17,0.65281916,0.4177507889835397,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,0.88024294,0.5632834017887944,0,0.0,1,0.639918090484418,0,0.0,3,1.919754271453254,7.913487959861755,5.063984104346167,5.0,3.1995904524220897,10.0,6.39918090484418,2.0,1.279836180968836,16.0,10.238689447750687,2.0,11.0,False,False,False
