,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,6.459331,3.956638465751894,2,1.2250923413352282,8,4.900369365340913,0,0.0,17,10.41328490134944,7.730626,4.735365291708149,3,1.8376385120028425,10,6.125461706676141,1,0.6125461706676141,20,12.250923413352282,,,,,,,,,,,5.0,,False,False,False
1,2020-09-30,7.4552674,4.566695497487672,3,1.8376385120028425,10,6.125461706676141,1,0.6125461706676141,20,12.250923413352282,7.462136,4.570902819978073,3,1.8376385120028425,10,6.125461706676141,1,0.6125461706676141,20,12.250923413352282,,,,,,,,,,,1.0,,False,False,False
2,2020-10-01,8.515243,5.215979399508797,4,2.4501846826704563,12,7.350554048011369,1,0.6125461706676141,21,12.863469584019896,7.2110534,4.417103264131583,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,20,12.250923413352282,,,,,,,,,,,4.0,,False,False,False
3,2020-10-02,7.069624,4.330470983404666,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,18,11.025831072017052,6.9762306,4.273263402865268,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,18,11.025831072017052,,,,,,,,,,,5.0,,False,False,False
4,2020-10-03,4.361064,2.671353104233276,2,1.2250923413352282,6,3.675277024005685,0,0.0,12,7.350554048011369,6.756626,4.138745498494245,3,1.8376385120028425,10,6.125461706676141,1,0.6125461706676141,18,11.025831072017052,,,,,,,,,,,9.0,,False,False,False
5,2020-10-04,2.823932,1.7297887097811326,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,6.5512605,4.012949648313224,3,1.8376385120028425,9,5.512915536008526,0,0.0,17,10.41328490134944,,,,,,,,,,,6.0,,False,False,False
6,2020-10-05,4.37992,2.6829031412489712,2,1.2250923413352282,6,3.675277024005685,0,0.0,12,7.350554048011369,6.359255,3.895337067660876,3,1.8376385120028425,8,4.900369365340913,0,0.0,17,10.41328490134944,49.04716765213013,30.043654727404785,34.0,20.82656980269888,59.0,36.140224069389234,22.0,13.47601575468751,87.0,53.29151684808242,4.0,34.0,False,False,False
7,2020-10-06,6.1036334,3.738757368410006,2,1.2250923413352282,8,4.900369365340913,0,0.0,15,9.188192560014212,6.1797733,3.785396620514802,3,1.8376385120028425,8,4.900369365340913,0,0.0,15,9.188192560014212,47.4963218421936,29.093690065232245,34.0,20.82656980269888,57.0,34.915131728054,22.0,13.47601575468751,83.0,50.84133216541197,6.0,35.0,False,False,False
8,2020-10-07,6.788321,4.158159936196171,3,1.8376385120028425,9,5.512915536008526,1,0.6125461706676141,18,11.025831072017052,6.0120687,3.682669557747431,3,1.8376385120028425,8,4.900369365340913,1,0.6125461706676141,16,9.800738730681823,46.0462582988739,28.20545919454705,33.0,20.214023632031264,55.0,33.69003938671877,21.0,12.863469584019896,79.0,48.39114748274152,14.0,48.0,False,False,False
9,2020-10-08,7.5968904,4.653446012525819,3,1.8376385120028425,10,6.125461706676141,1,0.6125461706676141,19,11.638377242684667,5.855436,3.5867247788701206,3,1.8376385120028425,8,4.900369365340913,1,0.6125461706676141,15,9.188192560014212,44.690645875930784,27.3750839959638,33.0,20.214023632031264,53.0,32.464947045383546,22.0,13.47601575468751,76.0,46.55350897073867,5.0,49.0,False,False,False
