,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,3.8568351,1.5297495338018052,1,0.3966333759053157,5,1.9831668795265784,0,0.0,10,3.966333759053157,4.591245,1.8210410416941158,1,0.3966333759053157,6,2.379800255431894,0,0.0,12,4.759600510863788,,,,,,,,,,,4.0,,False,False,False
2020-09-30,4.957575,1.9663397324620746,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,4.8837695,1.9370660083950497,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,,,,,,,,,,,2.0,,False,False,False
2020-10-01,6.228884,2.4705834221094847,2,0.7932667518106314,9,3.569700383147841,0,0.0,16,6.3461340144850515,5.19967,2.062362545984797,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,,,,,,,,,,,2.0,,False,False,False
2020-10-02,5.710257,2.2648784579359926,2,0.7932667518106314,8,3.1730670072425258,0,0.0,15,5.949500638579735,5.541047,2.1977642973070033,2,0.7932667518106314,8,3.1730670072425258,0,0.0,16,6.3461340144850515,,,,,,,,,,,1.0,,False,False,False
2020-10-03,3.8637547,1.5324940250138752,2,0.7932667518106314,6,2.379800255431894,0,0.0,10,3.966333759053157,5.910237,2.344197127968073,2,0.7932667518106314,8,3.1730670072425258,0,0.0,16,6.3461340144850515,,,,,,,,,,,5.0,,False,False,False
2020-10-04,2.7850256,1.1046340659959242,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,6.3098116,2.502681854821276,2,0.7932667518106314,9,3.569700383147841,1,0.3966333759053157,16,6.3461340144850515,,,,,,,,,,,4.0,,False,False,False
2020-10-05,4.6716757,1.852942477853503,2,0.7932667518106314,7,2.7764336313372096,0,0.0,12,4.759600510863788,6.742585,2.6743342459667474,3,1.189900127715947,9,3.569700383147841,0,0.0,17,6.742767390390367,39.178357570648195,15.539444225671776,27.0,10.709101149443523,47.0,18.641768667549837,17.0,6.742767390390367,68.0,26.971069561561468,2.0,20.0,False,False,False
2020-10-06,7.13828,2.8312801077845506,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,18,7.139400766295682,7.2116838,2.860394488379825,3,1.189900127715947,10,3.966333759053157,1,0.3966333759053157,19,7.5360341422009975,41.79879684829712,16.57879790272056,29.0,11.502367901254155,51.0,20.2283021711711,19.0,7.5360341422009975,72.0,28.55760306518273,14.0,30.0,False,False,False
2020-10-07,8.810614,3.4945835068356246,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,22,8.725934269916946,7.720543,3.0622250051237643,3,1.189900127715947,11,4.362967134958473,1,0.3966333759053157,20,7.932667518106314,44.63556625366211,17.703955328635388,32.0,12.692268028970103,54.0,21.418202298887046,21.0,8.329300894011629,77.0,30.540769944709307,11.0,39.0,False,False,False
2020-10-08,10.909983,4.327263377490453,5,1.9831668795265784,15,5.949500638579735,1,0.3966333759053157,27,10.709101149443523,8.272948,3.2813273719511926,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,22,8.725934269916946,47.70884792327881,18.922921412363387,35.0,13.882168156686047,59.0,23.401369178413624,24.0,9.519201021727577,81.0,32.12730344833057,10.0,47.0,False,False,False
2020-10-09,9.960935,3.950839163735509,5,1.9831668795265784,13,5.156233886769104,1,0.3966333759053157,24,9.519201021727577,8.873092,3.519364327075891,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,22,8.725934269916946,51.040898454666134,20.244523863314637,38.0,15.072068284401995,62.0,24.591269306129572,25.0,9.915834397632892,84.0,33.317203576046516,24.0,70.0,False,True,False
2020-10-10,6.569873,2.60583092313027,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,17,6.742767390390367,9.525616,3.778177051572129,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,23,9.12256764582226,54.65628037261963,21.678504998619566,41.0,16.261968412117945,66.0,26.177802809750837,26.0,10.312467773538208,88.0,34.903737079667785,16.0,81.0,False,False,False
2020-10-11,4.737589,1.879085903055966,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,10.235653,4.059801722178236,4,1.5865335036212629,14,5.552867262674419,1,0.3966333759053157,24,9.519201021727577,58.58211855316162,23.235623449425923,44.0,17.451868539833892,70.0,27.764336313372095,29.0,11.502367901254155,94.0,37.28353733509967,2.0,79.0,False,False,False
