,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,0.6467922,0.6838934041297762,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.9069931,0.9590199624653906,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,,,,,,,,,,,0.0,,False,False,False
2020-09-30,0.85071194,0.8995103598863352,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,0.98192924,1.038254595187027,0,0.0,1,1.0573618821041502,0,0.0,4,4.229447528416601,,,,,,,,,,,1.0,,False,False,False
2020-10-01,1.091879,1.1545112101885024,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.0647738,1.125851213146234,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,4.0,,False,False,False
2020-10-02,1.0161172,1.0744036444521043,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.1564772,1.2228148989379406,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.6998019,0.7399438800348435,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.2581205,1.3302887055033352,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.5157821,0.5453683570522116,0,0.0,1,1.0573618821041502,0,0.0,2,2.1147237642083003,1.3709295,1.449568571842974,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.88762546,0.9385413250129204,0,0.0,1,1.0573618821041502,0,0.0,3,3.1720856463124503,1.4962975,1.5821278793737292,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,8.235521037578582,8.707926024402413,5.0,5.286809410520751,11.0,11.630980703145651,2.0,2.1147237642083003,18.0,19.032513877874703,1.0,6.0,False,False,False
2020-10-06,1.3977057,1.4778806871618144,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,1.6358197,1.7296533769695088,0,0.0,2,2.1147237642083003,0,0.0,5,5.286809410520751,8.964346568703652,9.478558359718374,5.0,5.286809410520751,12.0,12.688342585249801,2.0,2.1147237642083003,19.0,20.089875759978852,1.0,7.0,False,False,False
2020-10-07,1.8127208,1.9167018763255328,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,1.7913026,1.8940550944535062,0,0.0,3,3.1720856463124503,0,0.0,5,5.286809410520751,9.773719298481941,10.33435823260052,6.0,6.3441712926249005,13.0,13.745704467353951,3.0,3.1720856463124503,20.0,21.147237642083002,1.0,7.0,False,False,False
2020-10-08,2.4018683,2.5396440832992084,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,1.9648203,2.077526005450636,0,0.0,3,3.1720856463124503,0,0.0,6,6.3441712926249005,10.673765627145768,11.286032912657433,7.0,7.401533174729051,14.0,14.803066349458103,3.0,3.1720856463124503,22.0,23.261961406291302,0.0,3.0,False,False,False
