,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,1.033233,2.054794822470285,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.6953995,3.37164819939062,0,0.0,2,3.977408320738207,0,0.0,6,11.932224962214622,,,,,,,,,,,0.0,,False,False,False
1,2020-09-30,1.2249541,2.4360713723581284,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.6508523,3.283056867076084,0,0.0,3,5.966112481107311,0,0.0,6,11.932224962214622,,,,,,,,,,,0.0,,False,False,False
2,2020-10-01,1.4556669,2.8948908948223107,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.6103699,3.2025494874687865,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,,,,,,,,,,,0.0,,False,False,False
3,2020-10-02,1.2414274,2.4688319172128104,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.5736783,3.129580363747664,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,,,,,,,,,,,5.0,,False,False,False
4,2020-10-03,0.76933056,1.5299709048122168,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,1.5405341,3.0636667361250147,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,,,,,,,,,,,3.0,,False,False,False
5,2020-10-04,0.5108238,1.015877387544606,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,1.5107228,3.004380596394185,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,0.7863771,1.5638714103261009,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,1.4840549,2.951346141344402,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,11.065610946416855,22.006226526165094,7.0,13.920929122583726,14.0,27.84185824516745,3.0,5.966112481107311,24.0,47.72889984885849,1.0,9.0,False,False,False
7,2020-10-06,1.1175945,2.222564762632828,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.4603616,2.9042272217338905,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,10.830573713302613,21.53880700282916,6.0,11.932224962214622,14.0,27.84185824516745,3.0,5.966112481107311,22.0,43.75149152812028,0.0,9.0,False,False,False
8,2020-10-07,1.3255141,2.6360554329585284,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.4395008,2.8627411666093394,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,10.61922062754631,21.118488241878747,6.0,11.932224962214622,14.0,27.84185824516745,3.0,5.966112481107311,21.0,41.76278736775117,1.0,10.0,False,False,False
9,2020-10-08,1.6006355,3.1831907108426094,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,1.4213394,2.826623494911473,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,10.430189675092697,20.742561600295712,6.0,11.932224962214622,13.0,25.853154084798348,3.0,5.966112481107311,20.0,39.77408320738207,0.0,10.0,False,False,False
10,2020-10-09,1.3983947,2.780993418127764,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,1.4057695,2.795659565890673,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,10.262282571315763,20.408644044459,6.0,11.932224962214622,13.0,25.853154084798348,3.0,5.966112481107311,20.0,39.77408320738207,0.0,5.0,False,False,False
11,2020-10-10,0.9074988,1.804746534617152,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,1.3927016,2.769671482383273,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,10.114449990272522,20.114648775500203,7.0,13.920929122583726,13.0,25.853154084798348,4.0,7.954816641476413,20.0,39.77408320738207,2.0,4.0,False,False,False
12,2020-10-11,0.61143047,1.2159543075540569,0,0.0,1,1.9887041603691036,0,0.0,2,3.977408320738207,1.3820513,2.748491351667326,0,0.0,2,3.977408320738207,0,0.0,4,7.954816641476413,9.98577863073349,19.858759507464583,7.0,13.920929122583726,13.0,25.853154084798348,4.0,7.954816641476413,19.0,37.78537904701297,0.0,4.0,False,False,False
13,2020-10-12,0.9196488,1.8289094441570344,0,0.0,1,1.9887041603691036,0,0.0,3,5.966112481107311,1.373756,2.7319943910697475,0,0.0,2,3.977408320738207,0,0.0,5,9.943520801845516,9.87548039150238,19.63940894022429,7.0,13.920929122583726,13.0,25.853154084798348,3.0,5.966112481107311,19.0,37.78537904701297,2.0,5.0,False,False,False
