,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,5.2390137,1.99568548850948,2,0.7618554226964349,8,3.0474216907857397,0,0.0,14,5.332987958875044,4.938258,1.8811193513101898,2,0.7618554226964349,7,2.666493979437522,0,0.0,14,5.332987958875044,,,,,,,,,,,2.0,,False,False,False
2020-09-30,6.463342,2.4620661861263216,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,17,6.475771092919697,5.183154,1.9744069504668005,2,0.7618554226964349,7,2.666493979437522,0,0.0,15,5.713915670223262,,,,,,,,,,,1.0,,False,False,False
2020-10-01,7.7887287,2.966942520288285,3,1.1427831340446524,11,4.190204824830392,1,0.38092771134821746,20,7.618554226964348,5.4444003,2.0739229512400925,2,0.7618554226964349,8,3.0474216907857397,0,0.0,15,5.713915670223262,,,,,,,,,,,14.0,,False,False,False
2020-10-02,6.6211114,2.5221648684237152,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,17,6.475771092919697,5.723241,2.1801410184707493,2,0.7618554226964349,8,3.0474216907857397,0,0.0,16,6.094843381571479,,,,,,,,,,,5.0,,False,False,False
2020-10-03,4.226027,1.609810715308413,2,0.7618554226964349,6,2.2855662680893047,0,0.0,12,4.5711325361786095,6.020991,2.2935622837394476,3,1.1427831340446524,8,3.0474216907857397,0,0.0,16,6.094843381571479,,,,,,,,,,,12.0,,False,False,False
2020-10-04,2.9539857,1.1252550393692218,1,0.38092771134821746,5,1.904638556741087,0,0.0,8,3.0474216907857397,6.33913,2.414750269963406,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,,,,,,,,,,,1.0,,False,False,False
2020-10-05,4.997939,1.9038534446735866,2,0.7618554226964349,7,2.666493979437522,0,0.0,13,4.952060247526827,6.679217,2.5442988771828823,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,18,6.856698804267915,40.32839205360413,15.362202087333058,29.0,11.046903629098306,50.0,19.046385567410873,19.0,7.237626515616131,70.0,26.664939794375222,1.0,36.0,False,False,False
2020-10-06,7.7461867,2.950737143692095,3,1.1427831340446524,11,4.190204824830392,1,0.38092771134821746,20,7.618554226964348,7.0429673,2.68286148639163,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,17,6.475771092919697,42.4331021900177,16.163944502648476,31.0,11.808759051794741,52.0,19.808240990107308,20.0,7.618554226964348,72.0,27.42679521707166,3.0,37.0,False,False,False
2020-10-07,9.535579,3.632366133388132,4,1.5237108453928698,13,4.952060247526827,1,0.38092771134821746,23,8.761337361009002,7.4322395,2.8311460482655093,3,1.1427831340446524,10,3.809277113482174,1,0.38092771134821746,18,6.856698804267915,44.68218711662293,17.02068327636798,32.0,12.189686763142959,54.0,20.570096412803743,21.0,7.999481938312566,74.0,28.188650639768092,5.0,41.0,False,False,False
2020-10-08,11.606848,4.42136988567654,5,1.904638556741087,16,6.094843381571479,1,0.38092771134821746,28,10.665975917750089,7.8490477,2.9899198125349358,3,1.1427831340446524,11,4.190204824830392,1,0.38092771134821746,20,7.618554226964348,47.08683413887024,17.936679963152955,35.0,13.332469897187611,56.0,21.331951835500178,23.0,8.761337361009002,76.0,28.950506062464523,13.0,40.0,False,False,False
2020-10-09,9.938754,3.785946682910435,4,1.5237108453928698,15,5.713915670223262,1,0.38092771134821746,24,9.142265072357219,8.295596,3.1600226066075265,4,1.5237108453928698,11,4.190204824830392,1,0.38092771134821746,19,7.237626515616131,49.65918932533264,18.916561337106792,36.0,13.71339760853583,59.0,22.47473496954483,25.0,9.523192783705436,80.0,30.474216907857393,8.0,43.0,False,False,False
2020-10-10,6.356075,2.4212049538618885,3,1.1427831340446524,9,3.4283494021339576,1,0.38092771134821746,16,6.094843381571479,8.774252,3.3423555578337982,4,1.5237108453928698,12,4.5711325361786095,1,0.38092771134821746,21,7.999481938312566,52.412447860717776,19.965353809741,38.0,14.475253031232262,62.0,23.617518103589482,27.0,10.285048206401871,83.0,31.617000041902052,14.0,45.0,False,False,False
2020-10-11,4.447028,1.6939962733886205,2,0.7618554226964349,6,2.2855662680893047,0,0.0,12,4.5711325361786095,9.287641,3.5379198379814625,4,1.5237108453928698,13,4.952060247526827,1,0.38092771134821746,24,9.142265072357219,55.360951431274415,21.088520526775188,41.0,15.618036165276916,66.0,25.141228948982352,30.0,11.427831340446524,87.0,33.140710887294915,7.0,51.0,False,False,False
2020-10-12,7.491508,2.8537229809444398,3,1.1427831340446524,10,3.809277113482174,1,0.38092771134821746,18,6.856698804267915,9.838555,3.7477784644579515,5,1.904638556741087,14,5.332987958875044,1,0.38092771134821746,24,9.142265072357219,58.520293571472166,22.292001497606694,44.0,16.760819299321568,69.0,26.284012083027,30.0,11.427831340446524,94.0,35.80720486673244,4.0,54.0,False,False,False
