,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,5.5369167,1.691281249804888,2,0.6109108681043436,8,2.4436434724173743,0,0.0,15,4.581831510782576,4.953265,1.5130017345654778,2,0.6109108681043436,7,2.1381880383652025,0,0.0,13,3.970920642678233,,,,,,,,,,,11.0,,False,False,False
1,2020-09-30,6.9428816,2.120740828104317,3,0.9163663021565156,10,3.054554340521718,0,0.0,19,5.8036532469912645,5.358986,1.6369313016184606,2,0.6109108681043436,8,2.4436434724173743,0,0.0,14,4.276376076730405,,,,,,,,,,,10.0,,False,False,False
2,2020-10-01,8.48423,2.59155422099866,4,1.2218217362086872,12,3.665465208626062,1,0.3054554340521718,22,6.7200195491477785,5.8020573,1.7722699340083636,2,0.6109108681043436,8,2.4436434724173743,0,0.0,16,4.887286944834749,,,,,,,,,,,5.0,,False,False,False
3,2020-10-02,7.4898705,2.287821735080797,3,0.9163663021565156,10,3.054554340521718,1,0.3054554340521718,18,5.498197812939092,6.286209,1.9201566828996877,3,0.9163663021565156,9,2.749098906469546,0,0.0,16,4.887286944834749,,,,,,,,,,,4.0,,False,False,False
4,2020-10-03,4.952279,1.5127006008697208,2,0.6109108681043436,7,2.1381880383652025,0,0.0,13,3.970920642678233,6.8155985,2.081861566693988,3,0.9163663021565156,9,2.749098906469546,1,0.3054554340521718,18,5.498197812939092,,,,,,,,,,,8.0,,False,False,False
5,2020-10-04,3.6148982,1.1041903235309292,1,0.3054554340521718,5,1.527277170260859,0,0.0,10,3.054554340521718,7.3947797,2.258775566588156,3,0.9163663021565156,10,3.054554340521718,1,0.3054554340521718,18,5.498197812939092,,,,,,,,,,,2.0,,False,False,False
6,2020-10-05,6.3415675,1.93706619029399,3,0.9163663021565156,9,2.749098906469546,1,0.3054554340521718,16,4.887286944834749,8.028858,2.4524582840967923,4,1.2218217362086872,11,3.3600097745738893,1,0.3054554340521718,20,6.109108681043436,44.63974526214599,13.635452765027182,32.0,9.774573889669496,54.0,16.494593438817276,22.0,6.7200195491477785,78.0,23.8255238560694,1.0,41.0,False,False,False
7,2020-10-06,10.1597805,3.103359995293431,5,1.527277170260859,14,4.276376076730405,1,0.3054554340521718,25,7.636385851304295,8.7234535,2.664626299520023,4,1.2218217362086872,12,3.665465208626062,1,0.3054554340521718,22,6.7200195491477785,48.40993462753296,14.78707759409034,35.0,10.690940191826012,58.0,17.71641517502596,24.0,7.330930417252124,83.0,25.35280102633026,7.0,37.0,False,False,False
8,2020-10-07,12.814494,3.914256740245037,6,1.832732604313031,18,5.498197812939092,2,0.6109108681043436,29,8.85820758751298,9.484833,2.8971937354072,4,1.2218217362086872,12,3.665465208626062,1,0.3054554340521718,23,7.025474983199951,52.53577781867981,16.0473388168733,39.0,11.9127619280347,63.0,19.24369234528682,27.0,8.247296719408638,90.0,27.490989064695466,5.0,32.0,False,False,False
9,2020-10-08,15.915447,4.861459819949232,7,2.1381880383652025,21,6.414564115095607,2,0.6109108681043436,40,12.218217362086872,10.319924,3.152276985929348,4,1.2218217362086872,13,3.970920642678233,1,0.3054554340521718,24,7.330930417252124,57.05364722442627,17.427346577196612,42.0,12.829128230191214,66.0,20.16005864744334,30.0,9.163663021565151,95.0,29.01826623495632,3.0,30.0,False,False,False
