,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,1.1133502,0.8097092177195009,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.436787,1.0449360161146615,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,,,,,,,,,,,1.0,,False,False,False
2020-09-30,1.4711666,1.069939389708452,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,1.587162,1.15429966172087,0,0.0,2,1.4545454545454544,0,0.0,5,3.6363636363636362,,,,,,,,,,,3.0,,False,False,False
2020-10-01,1.9109652,1.38979285111418,0,0.0,3,2.1818181818181817,0,0.0,6,4.363636363636363,1.7551774,1.2764926395902876,0,0.0,2,1.4545454545454544,0,0.0,6,4.363636363636363,,,,,,,,,,,3.0,,False,False,False
2020-10-02,1.796866,1.30681164591806,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,1.9430918,1.4131576790532563,1,0.7272727272727272,3,2.1818181818181817,0,0.0,6,4.363636363636363,,,,,,,,,,,2.0,,False,False,False
2020-10-03,1.2624018,0.9181104360322934,0,0.0,2,1.4545454545454544,0,0.0,4,2.9090909090909087,2.1534762,1.5661646102671511,0,0.0,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.9482522,0.6896379545651143,0,0.0,1,0.7272727272727272,0,0.0,3,2.1818181818181817,2.3892553,1.737640195642598,1,0.7272727272727272,3,2.1818181818181817,0,0.0,7,5.090909090909091,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.6818826,1.2231873370183166,0,0.0,3,2.1818181818181817,0,0.0,5,3.6363636363636362,2.6537726,1.9300165149616078,1,0.7272727272727272,4,2.9090909090909087,0,0.0,7,5.090909090909091,13.91872122001648,10.122706341830167,9.0,6.545454545454545,18.0,13.09090909090909,5.0,3.6363636363636362,28.0,20.363636363636363,2.0,11.0,False,False,False
2020-10-06,2.6722488,1.9434537534834817,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,2.950831,2.146058795915451,1,0.7272727272727272,4,2.9090909090909087,0,0.0,8,5.8181818181818175,15.432765695571899,11.223829596779563,10.0,7.2727272727272725,19.0,13.818181818181818,5.0,3.6363636363636362,30.0,21.81818181818182,2.0,12.0,False,False,False
2020-10-07,3.5304422,2.5675943106762134,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,3.2847867,2.3889357180451043,1,0.7272727272727272,5,3.6363636363636362,0,0.0,9,6.545454545454545,17.130388056755066,12.458464041276411,11.0,8.0,21.0,15.272727272727272,7.0,5.090909090909091,32.0,23.27272727272727,1.0,10.0,False,False,False
2020-10-08,4.677003,3.4014567063422874,2,1.4545454545454544,7,5.090909090909091,0,0.0,12,8.727272727272727,3.6606102,2.6622619770932943,1,0.7272727272727272,5,3.6363636363636362,0,0.0,10,7.2727272727272725,19.035817241668703,13.8442307212136,13.0,9.454545454545455,23.0,16.727272727272727,7.0,5.090909090909091,36.0,26.18181818181818,5.0,12.0,False,False,False
