,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,1.5377834,0.720364369044546,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,1.3719891,0.642699160380289,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,,,,,,,,,,,2.0,,False,False,False
1,2020-09-30,1.8667972,0.8744887054490391,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.4244248,0.6672622475889511,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,,,,,,,,,,,2.0,,False,False,False
2,2020-10-01,2.1995006,1.0303413546353113,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,1.4806089,0.6935813416930614,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,,,,,,,,,,,1.0,,False,False,False
3,2020-10-02,1.8545897,0.8687701665621717,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.540823,0.7217882284749066,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,,,,,,,,,,,0.0,,False,False,False
4,2020-10-03,1.1612962,0.5440014774649171,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,1.6053733,0.7520263807236915,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,,,,,,,,,,,5.0,,False,False,False
5,2020-10-04,0.8069881,0.3780281986109912,0,0.0,1,0.4684433160165454,0,0.0,3,1.4053299480496362,1.674596,0.7844532774470281,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827277,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,1.3619163,0.6379806109180208,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,1.7488571,0.8192404493456706,0,0.0,2,0.9368866320330907,0,0.0,5,2.3422165800827277,10.84667128276825,5.081050663441395,7.0,3.2791032121158183,14.0,6.558206424231637,3.0,1.4053299480496362,22.0,10.305752952364,1.0,11.0,False,False,False
7,2020-10-06,2.0830584,0.9757947736943606,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,1.8285592,0.8565762982470915,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,11.303239344120026,5.294926920088267,7.0,3.2791032121158183,14.0,6.558206424231637,4.0,1.8737732640661813,22.0,10.305752952364,2.0,11.0,False,False,False
8,2020-10-07,2.532287,1.1862328392453492,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,1.914135,0.8966637324192561,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827277,11.79294865512848,5.5243279736212445,8.0,3.747546528132363,15.0,7.026649740248182,4.0,1.8737732640661813,22.0,10.305752952364,1.0,10.0,False,False,False
9,2020-10-08,3.0072396,1.408721254847478,1,0.4684433160165454,4,1.8737732640661813,0,0.0,9,4.2159898441489085,2.0060685,0.9397293979418464,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,12.318407141208649,5.770475489269673,8.0,3.747546528132363,15.0,7.026649740248182,5.0,2.3422165800827277,23.0,10.774196268380544,0.0,9.0,False,False,False
10,2020-10-09,2.5511112,1.195051027025329,1,0.4684433160165454,4,1.8737732640661813,0,0.0,7,3.2791032121158183,2.1048825,0.9860181307885796,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,12.88246581363678,6.034705004209797,9.0,4.2159898441489085,16.0,7.495093056264726,5.0,2.3422165800827277,23.0,10.774196268380544,4.0,13.0,False,False,False
11,2020-10-10,1.6069835,0.752780715629342,0,0.0,3,1.4053299480496362,0,0.0,5,2.3422165800827277,2.2111506,1.0357987775932995,1,0.4684433160165454,3,1.4053299480496362,0,0.0,6,2.8106598960992724,13.488243547439575,6.318477534601366,9.0,4.2159898441489085,17.0,7.963536372281273,5.0,2.3422165800827277,24.0,11.24263958439709,0.0,8.0,False,False,False
12,2020-10-11,1.1348687,0.5316216629580595,0,0.0,2,0.9368866320330907,0,0.0,4,1.8737732640661813,2.3255064,1.089367924578255,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,14.139154614925385,6.623392473486289,10.0,4.684433160165455,17.0,7.963536372281273,6.0,2.8106598960992724,25.0,11.711082900413636,1.0,9.0,False,False,False
13,2020-10-12,1.9257716,0.9021147889143322,0,0.0,3,1.4053299480496362,0,0.0,6,2.8106598960992724,2.4486432,1.147050534200389,1,0.4684433160165454,3,1.4053299480496362,0,0.0,7,3.2791032121158183,14.83893930053711,6.95120193211184,10.0,4.684433160165455,18.0,8.431979688297817,6.0,2.8106598960992724,25.0,11.711082900413636,2.0,10.0,False,False,False
