,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,3.6080394,3.0800300010014325,1,0.8536574955396395,6,5.121944973237838,0,0.0,10,8.536574955396397,5.6587048,4.830595571547747,2,1.707314991079279,8,6.829259964317116,0,0.0,15,12.804862433094591,,,,,,,,,,,5.0,,False,False,False
1,2020-09-30,4.533523,3.870076034218073,2,1.707314991079279,6,5.121944973237838,0,0.0,13,11.097547442015316,5.744195,4.90357524540741,2,1.707314991079279,8,6.829259964317116,0,0.0,15,12.804862433094591,,,,,,,,,,,5.0,,False,False,False
2,2020-10-01,5.442347,4.64590048068203,2,1.707314991079279,8,6.829259964317116,0,0.0,15,12.804862433094591,5.8370314,4.982825703336857,2,1.707314991079279,8,6.829259964317116,0,0.0,16,13.658519928634233,,,,,,,,,,,6.0,,False,False,False
3,2020-10-02,4.8404326,4.132071626372635,2,1.707314991079279,7,5.975602468777477,0,0.0,12,10.243889946475676,5.93754,5.068625614512712,2,1.707314991079279,9,7.682917459856756,0,0.0,17,14.512177424173874,,,,,,,,,,,8.0,,False,False,False
4,2020-10-03,3.2314,2.7585088901105337,1,0.8536574955396395,5,4.268287477698198,0,0.0,9,7.682917459856756,6.0460668,5.161270382814109,2,1.707314991079279,9,7.682917459856756,0,0.0,17,14.512177424173874,,,,,,,,,,,1.0,,False,False,False
5,2020-10-04,2.3115861,1.973302823898848,1,0.8536574955396395,3,2.560972486618919,0,0.0,6,5.121944973237838,6.162984,5.261077239993028,2,1.707314991079279,8,6.829259964317116,0,0.0,16,13.658519928634233,,,,,,,,,,,4.0,,False,False,False
6,2020-10-05,3.819101,3.260204175603576,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,6.2886915,5.368388519855216,2,1.707314991079279,8,6.829259964317116,1,0.8536574955396395,16,13.658519928634233,41.67520728397369,35.57635307613233,28.0,23.902409875109907,53.0,45.2438472636009,17.0,14.512177424173874,77.0,65.73162715655225,6.0,35.0,False,False,False
7,2020-10-06,5.7226434,4.885177258984186,2,1.707314991079279,8,6.829259964317116,0,0.0,14,11.951204937554952,6.423638,5.483586573973298,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,16,13.658519928634233,42.44014247322082,36.22934573403518,29.0,24.75606737064955,52.0,44.39018976806126,19.0,16.219492415253153,78.0,66.58528465209189,2.0,32.0,False,False,False
8,2020-10-07,6.3903303,5.455153223010711,3,2.560972486618919,8,6.829259964317116,1,0.8536574955396395,17,14.512177424173874,6.5683017,5.607079947367311,3,2.560972486618919,9,7.682917459856756,0,0.0,17,14.512177424173874,43.26425319671631,36.93285403030169,30.0,25.609724866189183,54.0,46.09750475914054,18.0,15.365834919713512,79.0,67.43894214763152,2.0,29.0,False,False,False
9,2020-10-08,7.967061,6.801141717005521,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,20,17.073149910792793,6.723198,5.739308471675031,3,2.560972486618919,9,7.682917459856756,1,0.8536574955396395,18,15.365834919713512,44.150417367935184,37.68933471734135,31.0,26.463382361728826,53.0,45.2438472636009,20.0,17.073149910792793,79.0,67.43894214763152,6.0,29.0,False,False,False
10,2020-10-09,7.161783,6.113709969213232,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,18,15.365834919713512,6.888879,5.880742901354097,3,2.560972486618919,9,7.682917459856756,0,0.0,20,17.073149910792793,45.10175502204895,38.50145123656467,31.0,26.463382361728826,55.0,46.95116225468018,20.0,17.073149910792793,77.0,65.73162715655225,1.0,22.0,False,False,False
11,2020-10-10,4.7284093,4.036441896460019,2,1.707314991079279,7,5.975602468777477,0,0.0,13,11.097547442015316,7.065956,6.031906377756968,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,18,15.365834919713512,46.12164603614807,39.37208884538391,32.0,27.317039857268465,57.0,48.65847724575946,22.0,18.78046490187207,77.0,65.73162715655225,4.0,25.0,False,False,False
12,2020-10-11,3.3004546,2.817457789205946,1,0.8536574955396395,5,4.268287477698198,0,0.0,10,8.536574955396397,7.2550845,6.193356966832653,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,19,16.219492415253153,47.21374859237671,40.30437037840648,34.0,29.02435484834775,58.0,49.5121347412991,21.0,17.92680740633243,81.0,69.14625713871081,1.0,22.0,False,False,False
13,2020-10-12,5.6180563,4.7958958020899445,2,1.707314991079279,7,5.975602468777477,0,0.0,14,11.951204937554952,7.456966,6.36569457128644,4,3.414629982158558,10,8.536574955396397,1,0.8536574955396395,19,16.219492415253153,48.3820194683075,41.30167356846546,36.0,30.731669839427024,60.0,51.21944973237837,23.0,19.634122397411712,82.0,69.99991463425044,5.0,21.0,False,False,False
14,2020-10-13,8.471408,7.231680501718074,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,21,17.92680740633243,7.672359,6.549566751345992,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,20,17.073149910792793,49.630737030029294,42.36765067484126,36.0,30.731669839427024,62.0,52.92676472345765,24.0,20.48777989295135,84.0,71.70722962532972,5.0,24.0,False,False,False
15,2020-10-14,9.378081,8.005669224075973,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,24,20.48777989295135,7.9020934,6.745681457687169,3,2.560972486618919,11,9.390232450936034,1,0.8536574955396395,19,16.219492415253153,50.96452522850037,43.5062489679284,37.0,31.585327334966664,63.0,53.780422218997295,25.0,21.341437388490988,87.0,74.26820211194864,9.0,31.0,False,False,False
16,2020-10-15,11.318463,9.662091179052368,5,4.268287477698198,15,12.804862433094591,2,1.707314991079279,29,24.75606737064955,8.147052,6.95479175192304,3,2.560972486618919,12,10.243889946475676,1,0.8536574955396395,20,17.073149910792793,52.38838055610657,44.72173374090348,39.0,33.29264232604594,64.0,54.63407971453693,27.0,23.04875237957027,87.0,74.26820211194864,18.0,43.0,False,False,False
17,2020-10-16,10.386701,8.866684947861359,4,3.414629982158558,14,11.951204937554952,1,0.8536574955396395,27,23.04875237957027,8.4081955,7.177719089668244,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,23,19.634122397411712,53.907700567245485,46.01871265653559,40.0,34.146299821585586,66.0,56.34139470561622,27.0,23.04875237957027,93.0,79.39014708518648,6.0,48.0,False,False,False
18,2020-10-17,7.1453223,6.09965791227296,3,2.560972486618919,10,8.536574955396397,1,0.8536574955396395,20,17.073149910792793,8.686577,7.415361324092373,4,3.414629982158558,12,10.243889946475676,1,0.8536574955396395,21,17.92680740633243,55.52831578063965,47.40216298083509,41.0,34.99995731712522,68.0,58.0487096966955,27.0,23.04875237957027,96.0,81.9511195718054,10.0,54.0,False,False,False
