,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,9.434214,2.5520912458887324,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,25,6.762861610210298,16.378754,4.430689659784548,7,1.8936012508588833,23,6.221832681393474,2,0.5410289288168239,42,11.3616075051533,,,,,,,,,,,8.0,,False,False,False
2020-09-30,11.888861,3.2161089620785788,5,1.3525723220420596,16,4.328231430534591,1,0.2705144644084119,27,7.303890539027122,16.652498,4.504741809796542,7,1.8936012508588833,23,6.221832681393474,2,0.5410289288168239,39,10.550064111928064,,,,,,,,,,,9.0,,False,False,False
2020-10-01,14.906256,4.032357901451178,7,1.8936012508588833,21,5.68080375257665,2,0.5410289288168239,37,10.00903518311124,16.944942,4.583852205541916,8,2.1641157152672954,23,6.221832681393474,2,0.5410289288168239,45,12.173150898378537,,,,,,,,,,,20.0,,False,False,False
2020-10-02,13.748533,3.719177038874477,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,34,9.197491789886005,17.25685,4.668227484216914,8,2.1641157152672954,23,6.221832681393474,2,0.5410289288168239,44,11.902636433970123,,,,,,,,,,,7.0,,False,False,False
2020-10-03,9.283518,2.511325874365866,5,1.3525723220420596,14,3.7872025017177666,1,0.2705144644084119,26,7.033376074618709,17.589128,4.7581135731888935,8,2.1641157152672954,23,6.221832681393474,2,0.5410289288168239,46,12.443665362786948,,,,,,,,,,,25.0,,False,False,False
2020-10-04,6.369538,1.7230520825251006,3,0.8115433932252358,9,2.4346301796757075,0,0.0,16,4.328231430534591,17.942617,4.8537374823354185,8,2.1641157152672954,24,6.492347145801887,3,0.8115433932252358,45,12.173150898378537,,,,,,,,,,,0.0,,False,False,False
2020-10-05,10.095991,2.7311116355122067,4,1.0820578576336477,14,3.7872025017177666,1,0.2705144644084119,25,6.762861610210298,18.318361,4.955381518811919,8,2.1641157152672954,25,6.762861610210298,3,0.8115433932252358,43,11.632121969561712,121.08316066741943,32.75474635682466,86.0,23.264243939123425,149.0,40.30665519685338,56.0,15.148810006871066,212.0,57.34906645458332,14.0,83.0,False,False,False
2020-10-06,14.643215,3.961201582569629,7,1.8936012508588833,19,5.139774823759827,2,0.5410289288168239,37,10.00903518311124,18.717379,5.063321805209853,8,2.1641157152672954,26,7.033376074618709,3,0.8115433932252358,45,12.173150898378537,123.4217742919922,33.38737516893417,88.0,23.805272867940246,151.0,40.8476841256702,59.0,15.960353400096302,215.0,58.160609847808566,10.0,85.0,False,False,False
2020-10-07,17.304895,4.681224527303129,9,2.4346301796757075,23,6.221832681393474,3,0.8115433932252358,39,10.550064111928064,19.140812,5.177866478334181,9,2.4346301796757075,27,7.303890539027122,3,0.8115433932252358,49,13.255208756012184,125.9100789527893,34.060497571534654,91.0,24.616816261165482,155.0,41.92974198330385,61.0,16.501382328913127,218.0,58.9721532410338,12.0,88.0,False,False,False
2020-10-08,22.006252,5.95300953136757,11,2.975659108492531,29,7.844919467843946,4,1.0820578576336477,50,13.525723220420597,19.589859,5.299340045894496,9,2.4346301796757075,26,7.033376074618709,3,0.8115433932252358,48,12.984694291603773,128.5550080871582,34.775989159716666,96.0,25.969388583207547,157.0,42.47077091212067,63.0,17.04241125772995,221.0,59.78369663425903,12.0,80.0,False,False,False
