,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,4.0545626,4.264459130354226,1,1.0517680220450578,5,5.258840110225289,0,0.0,11,11.569448242495636,3.9574678,4.162338154856116,1,1.0517680220450578,5,5.258840110225289,0,0.0,11,11.569448242495636,,,,,,,,,,,5.0,,False,False,False
1,2020-09-30,4.970704,5.228027657722123,2,2.103536044090116,7,7.362376154315404,0,0.0,14,14.724752308630809,4.142206,4.356640056357719,1,1.0517680220450578,6,6.310608132270347,0,0.0,12,12.621216264540694,,,,,,,,,,,4.0,,False,False,False
2,2020-10-01,5.970463,6.279542139964178,2,2.103536044090116,9,9.46591219840552,0,0.0,16,16.828288352720925,4.338711,4.563317270367406,2,2.103536044090116,6,6.310608132270347,0,0.0,12,12.621216264540694,,,,,,,,,,,2.0,,False,False,False
3,2020-10-02,5.1028023,5.36696425115224,2,2.103536044090116,7,7.362376154315404,0,0.0,13,13.67298428658575,4.5478535,4.783286931342445,2,2.103536044090116,6,6.310608132270347,0,0.0,12,12.621216264540694,,,,,,,,,,,7.0,,False,False,False
4,2020-10-03,3.253098,3.421504516154528,1,1.0517680220450578,5,5.258840110225289,0,0.0,9,9.46591219840552,4.770556,5.017518196837045,2,2.103536044090116,7,7.362376154315404,0,0.0,12,12.621216264540694,,,,,,,,,,,0.0,,False,False,False
5,2020-10-04,2.2913375,2.409955413895659,1,1.0517680220450578,3,3.155304066135173,0,0.0,7,7.362376154315404,5.0078373,5.267083179205656,2,2.103536044090116,7,7.362376154315404,0,0.0,13,13.67298428658575,,,,,,,,,,,6.0,,False,False,False
6,2020-10-05,3.8563406,4.055975659866817,2,2.103536044090116,6,6.310608132270347,0,0.0,10,10.517680220450575,5.260789,5.533129660761915,2,2.103536044090116,7,7.362376154315404,0,0.0,14,14.724752308630809,32.02542697906494,33.683319988919564,23.0,24.19066450703633,40.0,42.07072088180231,14.0,14.724752308630809,55.0,57.84724121247818,4.0,28.0,False,False,False
7,2020-10-06,5.919677,6.226126424735412,3,3.155304066135173,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675869,5.530601,5.816909470013343,2,2.103536044090116,8,8.414144176360463,0,0.0,14,14.724752308630809,33.598556358337405,35.337887164577936,24.0,25.242432529081388,41.0,43.12248890384737,16.0,16.828288352720925,58.0,61.00254527861335,11.0,34.0,False,False,False
8,2020-10-07,7.209279,7.582489342894405,3,3.155304066135173,10,10.517680220450575,1,1.0517680220450578,18,18.93182439681104,5.818553,6.1197679315228015,3,3.155304066135173,9,9.46591219840552,1,1.0517680220450578,15,15.776520330675869,35.27490084648132,37.1010126911392,26.0,27.3459685731715,43.0,45.22602494793748,18.0,18.93182439681104,59.0,62.0543133006584,1.0,31.0,False,False,False
9,2020-10-08,8.771595,9.225682879332451,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,21,22.08712846294621,6.1260414,6.443174788728356,3,3.155304066135173,8,8.414144176360463,1,1.0517680220450578,16,16.828288352720925,37.06222811508179,38.9808663571823,28.0,29.449504617261617,46.0,48.38132901407266,19.0,19.983592418856094,62.0,65.20961736679358,6.0,35.0,False,False,False
10,2020-10-09,7.6446505,8.040398824959993,3,3.155304066135173,10,10.517680220450575,1,1.0517680220450578,18,18.93182439681104,6.4545865,6.788727478124201,3,3.155304066135173,9,9.46591219840552,1,1.0517680220450578,16,16.828288352720925,38.96895676040649,40.986302573052114,30.0,31.553040661351734,48.0,50.484865058162775,20.0,21.035360440901155,65.0,68.36492143292875,2.0,30.0,False,False,False
