,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,0.654273,1.2938990039401688,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.59373105,1.1741704838641454,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
1,2020-09-30,0.84018147,1.6615542335784994,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.6516123,1.2886372132925317,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,2.0,,False,False,False
2,2020-10-01,1.0453186,2.0672361642937176,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,0.7163064,1.416577106283512,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,0.0,,False,False,False
3,2020-10-02,0.9314725,1.8420923879602924,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,0.788725,1.559793236083351,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
4,2020-10-03,0.61790985,1.2219868040119763,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.8699142,1.720353975542821,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,2.0,,False,False,False
5,2020-10-04,0.45570922,0.9012166628963314,0,0.0,1,1.977613416129415,0,0.0,2,3.95522683225883,0.96107537,1.9006354705197737,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,,,,,,,,,,,1.0,,False,False,False
6,2020-10-05,0.8118462,1.605517900316045,0,0.0,1,1.977613416129415,0,0.0,3,5.932840248388245,1.0635892,2.103368387906812,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,5.644953595757484,11.163535964397983,3.0,5.932840248388245,8.0,15.82090732903532,1.0,1.977613416129415,13.0,25.708974409682394,0.0,6.0,False,False,False
7,2020-10-06,1.323037,2.616455822135322,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,1.1790495,2.33170412684558,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,6.230270962953568,12.321067442458505,4.0,7.91045366451766,8.0,15.82090732903532,1.0,1.977613416129415,14.0,27.68658782581181,0.0,6.0,False,False,False
8,2020-10-07,1.717313,3.396181273274124,0,0.0,3,5.932840248388245,0,0.0,6,11.86568049677649,1.3092923,2.589274117781315,0,0.0,2,3.95522683225883,0,0.0,4,7.91045366451766,6.887951043844223,13.621704393948944,4.0,7.91045366451766,9.0,17.798520745164737,1.0,1.977613416129415,15.0,29.664201241941225,0.0,4.0,False,False,False
9,2020-10-08,2.1838875,4.318885112297721,1,1.977613416129415,3,5.932840248388245,0,0.0,6,11.86568049677649,1.4564427,2.88028059003409,0,0.0,2,3.95522683225883,0,0.0,5,9.888067080647076,7.628086811542511,15.08540681790632,4.0,7.91045366451766,10.0,19.776134161294152,2.0,3.95522683225883,16.0,31.64181465807064,1.0,5.0,False,False,False
