,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,3.6666434,1.7135769667220302,1,0.4673421318278685,5,2.3367106591393427,0,0.0,10,4.6734213182786855,4.3935933,2.053311254712753,2,0.9346842636557372,6,2.8040527909672117,0,0.0,12,5.608105581934423,,,,,,,,,,,5.0,,False,False,False
1,2020-09-30,4.592824,2.1464202291099355,2,0.9346842636557372,6,2.8040527909672117,0,0.0,13,6.075447713762292,4.5877347,2.144041718565859,2,0.9346842636557372,6,2.8040527909672117,0,0.0,13,6.075447713762292,,,,,,,,,,,10.0,,False,False,False
2,2020-10-01,5.6133876,2.623372529342305,2,0.9346842636557372,8,3.738737054622949,0,0.0,15,7.010131977418028,4.7941394,2.2405032723327167,2,0.9346842636557372,7,3.27139492279508,0,0.0,13,6.075447713762292,,,,,,,,,,,0.0,,False,False,False
3,2020-10-02,5.0552773,2.362544182687998,2,0.9346842636557372,7,3.27139492279508,0,0.0,13,6.075447713762292,5.01369,2.343108644708991,2,0.9346842636557372,7,3.27139492279508,0,0.0,14,6.542789845590159,,,,,,,,,,,12.0,,False,False,False
4,2020-10-03,3.3128057,1.5482137314393185,1,0.4673421318278685,5,2.3367106591393427,0,0.0,9,4.206079186450817,5.247316,2.452291846566368,2,0.9346842636557372,7,3.27139492279508,0,0.0,14,6.542789845590159,,,,,,,,,,,5.0,,False,False,False
5,2020-10-04,2.3413863,1.09422844616347,1,0.4673421318278685,3,1.4020263954836056,0,0.0,7,3.27139492279508,5.4960375,2.568529816926457,2,0.9346842636557372,7,3.27139492279508,0,0.0,14,6.542789845590159,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,3.9531395,1.8474685930414123,2,0.9346842636557372,6,2.8040527909672117,0,0.0,10,4.6734213182786855,5.7609553,2.692337147891521,2,0.9346842636557372,8,3.738737054622949,0,0.0,14,6.542789845590159,35.29346536064148,16.49412334123522,24.0,11.216211163868843,43.0,20.095711668598348,15.0,7.010131977418028,63.0,29.44255430515572,3.0,35.0,False,False,False
7,2020-10-06,5.9173694,2.765435965557117,3,1.4020263954836056,8,3.738737054622949,1,0.4673421318278685,15,7.010131977418028,6.0432568,2.8242684493307024,3,1.4020263954836056,9,4.206079186450817,0,0.0,16,7.477474109245897,36.94312899398804,17.26508066044231,26.0,12.150895427524585,46.0,21.49773806408195,16.0,7.477474109245897,67.0,31.311922832467197,3.0,33.0,False,False,False
8,2020-10-07,7.1936646,3.361902417964302,3,1.4020263954836056,10,4.6734213182786855,1,0.4673421318278685,18,8.412158372901635,6.344223,2.9649227144545875,3,1.4020263954836056,9,4.206079186450817,1,0.4673421318278685,16,7.477474109245897,38.69962122917176,18.085963486172165,27.0,12.618237559352451,48.0,22.43242232773769,17.0,7.944816241073765,68.0,31.77926496429506,4.0,27.0,False,False,False
9,2020-10-08,8.809004,4.116818672628142,4,1.8693685273114744,12,5.608105581934423,1,0.4673421318278685,20,9.346842636557373,6.6652446,3.114949504379183,3,1.4020263954836056,9,4.206079186450817,1,0.4673421318278685,17,7.944816241073765,40.57072617912292,18.96040966235602,29.0,13.55292182300819,49.0,22.89976445956556,19.0,8.879500504729503,69.0,32.24660709612293,7.0,34.0,False,False,False
