,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,2.722668,1.375195915898075,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.545821884596736,2.5515153,1.288748262595618,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,,,,,,,,,,,4.0,,False,False,False
1,2020-09-30,3.692587,1.8650935089681295,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,2.939889,1.4849123544991016,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.545821884596736,,,,,,,,,,,0.0,,False,False,False
2,2020-10-01,4.940167,2.49523545789998,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,3.3908026,1.7126649254350923,1,0.5050913205107483,5,2.5254566025537417,0,0.0,9,4.545821884596736,,,,,,,,,,,5.0,,False,False,False
3,2020-10-02,4.6546516,2.351024158997461,2,1.010182641021497,6,3.03054792306449,0,0.0,13,6.566187166639729,3.9148417,1.9773526219069024,1,0.5050913205107483,5,2.5254566025537417,0,0.0,11,5.556004525618231,,,,,,,,,,,3.0,,False,False,False
4,2020-10-03,3.2685955,1.6509391571162269,1,0.5050913205107483,5,2.5254566025537417,0,0.0,10,5.050913205107483,4.524472,2.2852716938359663,2,1.010182641021497,6,3.03054792306449,0,0.0,13,6.566187166639729,,,,,,,,,,,4.0,,False,False,False
5,2020-10-04,2.533759,1.2797797353414353,1,0.5050913205107483,4,2.0203652820429934,0,0.0,8,4.040730564085987,5.2343793,2.6438396162120625,2,1.010182641021497,7,3.5356392435752384,0,0.0,14,7.071278487150477,,,,,,,,,,,4.0,,False,False,False
6,2020-10-05,4.6626253,2.355051583435852,2,1.010182641021497,7,3.5356392435752384,0,0.0,13,6.566187166639729,6.0618773,3.061801544390619,2,1.010182641021497,8,4.040730564085987,0,0.0,16,8.081461128171973,28.617770380973816,14.454587431799446,19.0,9.596735089704218,36.0,18.183287538386946,12.0,6.06109584612898,53.0,26.769839987069663,0.0,20.0,False,False,False
7,2020-10-06,7.931345,4.006053495686501,3,1.515273961532245,11,5.556004525618231,1,0.5050913205107483,19,9.596735089704218,7.027413,3.549485336407088,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,17,8.586552448682722,33.09366928482056,16.715325119616008,23.0,11.617100371747211,41.0,20.708744140940684,15.0,7.576369807661225,60.0,30.3054792306449,10.0,26.0,False,False,False
8,2020-10-07,10.558138,5.332823639037088,5,2.5254566025537417,14,7.071278487150477,1,0.5050913205107483,25,12.627283012768707,8.155143,4.119091681786813,4,2.0203652820429934,11,5.556004525618231,1,0.5050913205107483,19,9.596735089704218,38.30892710590363,19.349506579270862,26.0,13.132374333279458,47.0,23.739292064005173,17.0,8.586552448682722,67.0,33.84111847422014,4.0,30.0,False,False,False
9,2020-10-08,14.095676,7.119603833416477,7,3.5356392435752384,19,9.596735089704218,2,1.010182641021497,35,17.67819621787619,9.473652,4.78505935461726,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,24,12.12219169225796,44.39177242088318,22.421898951876504,31.0,15.6578309358332,55.0,27.78002262809116,21.0,10.606917730725716,74.0,37.37675771779538,8.0,33.0,False,False,False
10,2020-10-09,13.524081,6.830896018072963,6,3.03054792306449,19,9.596735089704218,2,1.010182641021497,32,16.162922256343947,11.016731,5.56445520487614,5,2.5254566025537417,15,7.576369807661225,1,0.5050913205107483,27,13.637465653790205,51.49366648101807,26.009004000837475,38.0,19.19347017940844,62.0,31.3156618716664,25.0,12.627283012768707,86.0,43.43785356392436,19.0,49.0,False,False,False
11,2020-10-10,9.38061,4.738065035780892,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,22,11.112009051236464,12.824489,6.477537681348622,6,3.03054792306449,18,9.091643769193473,2,1.010182641021497,30,15.15273961532245,59.79368239021301,30.20126999667297,45.0,22.72910942298368,72.0,36.36657507677389,30.0,15.15273961532245,97.0,48.99385808954259,10.0,55.0,False,False,False
12,2020-10-11,7.304483,3.689431105158292,3,1.515273961532245,10,5.050913205107483,1,0.5050913205107483,18,9.091643769193473,14.944434,7.548303983639926,7,3.5356392435752384,21,10.606917730725716,2,1.010182641021497,38,19.19347017940844,69.50373571777344,35.10573365412025,53.0,26.769839987069663,84.0,42.42767092290286,36.0,18.183287538386946,111.0,56.06513657669306,14.0,65.0,False,False,False
13,2020-10-12,13.442189,6.789532926632091,6,3.03054792306449,18,9.091643769193473,2,1.010182641021497,33,16.668013576854694,17.432981,8.805247489362955,8,4.040730564085987,24,12.12219169225796,3,1.515273961532245,44,22.224018102472925,80.87484283065795,40.849181161436256,61.0,30.81057055115565,98.0,49.49894941005334,43.0,21.71892678196218,129.0,65.15678034588653,2.0,67.0,False,False,False
14,2020-10-13,23.17144,11.703693598974496,12,6.06109584612898,30,15.15273961532245,4,2.0203652820429934,52,26.26474866655892,20.357183,10.282236326020213,8,4.040730564085987,27,13.637465653790205,3,1.515273961532245,47,23.739292064005173,94.20462561798097,47.58193875160667,71.0,35.861483756263134,110.0,55.56004525618231,50.0,25.25456602553741,150.0,75.76369807661226,18.0,75.0,False,False,False
15,2020-10-14,31.31855,15.81872784299776,15,7.576369807661225,42,21.21383546145143,5,2.5254566025537417,73,36.87166639728463,23.796822,12.019568384857848,12,6.06109584612898,32,16.162922256343947,5,2.5254566025537417,56,28.285113948601907,109.84628170394896,55.48240347904324,83.0,41.92257960239211,131.0,66.16696298690803,58.0,29.295296589623405,175.0,88.39098108938096,129.0,200.0,False,True,False
16,2020-10-15,32.09262,16.20970433577895,14,7.071278487150477,43,21.71892678196218,6,3.03054792306449,77,38.89203167932762,27.846731,14.065142022445798,13,6.566187166639729,37,18.68837885889769,5,2.5254566025537417,66,33.33602715370939,128.21936013031006,64.76248592326151,97.0,48.99385808954259,153.0,77.2789720381445,67.0,33.84111847422014,209.0,105.5640859867464,20.0,212.0,False,False,False
17,2020-10-16,31.099977,15.708328282926232,14,7.071278487150477,42,21.21383546145143,5,2.5254566025537417,83,41.92257960239211,32.620045,16.476101882290095,16,8.081461128171973,44,22.224018102472925,6,3.03054792306449,78,39.397122999838366,149.82268733215332,75.67413898706629,113.0,57.075319217714565,176.0,88.8960724098917,77.0,38.89203167932762,242.0,122.2320995636011,21.0,214.0,False,False,False
18,2020-10-17,25.322882,12.79036805499345,11,5.556004525618231,34,17.173104897365445,4,2.0203652820429934,59,29.80038791013415,38.251713,19.32060840772465,18,9.091643769193473,50,25.25456602553741,6,3.03054792306449,96,48.48876676903184,175.249894821167,88.517200794593,128.0,64.65168902537579,210.0,106.06917730725716,90.0,45.45821884596735,290.0,146.47648294811702,17.0,221.0,False,False,False
19,2020-10-18,21.1747,10.69515710696578,9,4.545821884596736,29,14.647648294811702,3,1.515273961532245,55,27.78002262809116,44.90264,22.679934045299888,21,10.606917730725716,60,30.3054792306449,7,3.5356392435752384,113,57.075319217714565,205.2081092376709,103.6488348743691,150.0,75.76369807661226,248.0,125.2626474866656,102.0,51.51931469209633,346.0,174.76159689671894,10.0,217.0,False,False,False
