,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,0.88932306,1.017706745187752,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.0313016,1.180181516247103,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,,,,,,,,,,,0.0,,False,False,False
2020-09-30,1.1208372,1.282642551814206,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.0827436,1.239049743162468,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,,,,,,,,,,,4.0,,False,False,False
2020-10-01,1.3755021,1.574071211507544,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,1.1382766,1.3025995031057391,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,,,,,,,,,,,1.0,,False,False,False
2020-10-02,1.2080255,1.3824173947796226,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.1982602,1.3712424333789386,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,,,,,,,,,,,2.0,,False,False,False
2020-10-03,0.7786498,0.8910566066333558,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.263097,1.4454391930485144,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,,,,,,,,,,,1.0,,False,False,False
2020-10-04,0.551444,0.6310510798357427,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,1.333229,1.5256954611686524,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.9261464,1.0598459994071163,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,1.4091479,1.6125741240102798,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,8.456057199478149,9.676783429053211,5.0,5.721805801911083,11.0,12.587972764204384,2.0,2.288722320764433,18.0,20.5985008868799,0.0,8.0,False,False,False
2020-10-06,1.4330789,1.639959737076424,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,1.49139,1.7066888176486827,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,8.916146198034287,10.203291409320006,5.0,5.721805801911083,12.0,13.7323339245866,2.0,2.288722320764433,19.0,21.742862047262115,3.0,11.0,False,False,False
2020-10-07,1.7803857,2.0374041923787445,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,1.5805569,1.8087279386236332,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,9.413957122087478,10.772966896020458,6.0,6.8661669622933,12.0,13.7323339245866,3.0,3.43308348114665,19.0,21.742862047262115,0.0,7.0,False,False,False
2020-10-08,2.2308877,2.5529412596370094,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,1.6773052,1.919442911457736,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,9.952986924886703,11.389811666632378,6.0,6.8661669622933,13.0,14.876695084968814,3.0,3.43308348114665,20.0,22.887223207644332,0.0,6.0,False,False,False
2020-10-09,1.9962095,2.284384572703857,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,1.7823758,2.039681567111984,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,10.537102423667907,12.058250756614873,7.0,8.010528122675517,13.0,14.876695084968814,4.0,4.577444641528866,20.0,22.887223207644332,0.0,4.0,False,False,False
2020-10-10,1.3267176,1.5182441529759672,0,0.0,2,2.288722320764433,0,0.0,4,4.577444641528866,1.8965776,2.1703697711927816,0,0.0,3,3.43308348114665,0,0.0,5,5.721805801911083,11.170583209991456,12.783181564331928,7.0,8.010528122675517,14.0,16.021056245351033,4.0,4.577444641528866,22.0,25.175945528408768,3.0,6.0,False,False,False
2020-10-11,0.9363577,1.0715313692344353,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,2.0208158,2.3125432562665083,0,0.0,3,3.43308348114665,0,0.0,6,6.8661669622933,11.858170275688172,13.570029496696426,8.0,9.154889283057733,15.0,17.165417405733248,4.0,4.577444641528866,23.0,26.320306688790982,0.0,6.0,False,False,False
2020-10-12,1.5604484,1.785716631275136,0,0.0,2,2.288722320764433,0,0.0,5,5.721805801911083,2.1560965,2.4673530788277276,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,12.605120134830475,14.424809904251845,9.0,10.29925044343995,16.0,18.309778566115465,5.0,5.721805801911083,23.0,26.320306688790982,0.0,6.0,False,False,False
2020-10-13,2.418528,2.7676696845446713,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,2.3035395,2.6360810807091184,1,1.1443611603822166,3,3.43308348114665,0,0.0,6,6.8661669622933,13.417267756938934,15.354200099489539,9.0,10.29925044343995,17.0,19.454139726497683,5.0,5.721805801911083,24.0,27.4646678491732,0.0,3.0,False,False,False
2020-10-14,2.999705,3.432745870668441,1,1.1443611603822166,4,4.577444641528866,0,0.0,8,9.154889283057733,2.464382,2.8201429813634604,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,14.301095423698426,16.365618153800337,10.0,11.443611603822166,18.0,20.5985008868799,5.0,5.721805801911083,27.0,30.89775133031985,7.0,10.0,False,False,False
2020-10-15,3.8462431,4.40149124187883,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,2.6400251,3.0211422199499793,1,1.1443611603822166,4,4.577444641528866,0,0.0,7,8.010528122675517,15.263812755584716,17.467314476837807,11.0,12.587972764204384,19.0,21.742862047262115,6.0,6.8661669622933,28.0,32.04211249070207,4.0,14.0,False,False,False
2020-10-16,3.5205586,4.028790499432944,1,1.1443611603822166,5,5.721805801911083,0,0.0,10,11.443611603822166,2.8320086,3.2408406696049497,1,1.1443611603822166,4,4.577444641528866,0,0.0,9,10.29925044343995,16.31344660139084,18.66847468260095,12.0,13.7323339245866,20.0,22.887223207644332,7.0,8.010528122675517,30.0,34.330834811466495,7.0,21.0,False,False,False
2020-10-17,2.3749638,2.7178162781638093,1,1.1443611603822166,3,3.43308348114665,0,0.0,7,8.010528122675517,3.0420725,3.481229578028433,1,1.1443611603822166,5,5.721805801911083,0,0.0,9,10.29925044343995,17.458942986011504,19.979336254519087,12.0,13.7323339245866,22.0,25.175945528408768,7.0,8.010528122675517,33.0,37.76391829261315,1.0,19.0,False,False,False
