,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,1.7037666,0.9033996320795268,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,2.3658073,1.2544379387691151,1,0.5302367507091917,3,1.5907102521275749,0,0.0,7,3.711657254964341,,,,,,,,,,,2.0,,False,False,False
1,2020-09-30,2.159306,1.1449434168753214,0,0.0,3,1.5907102521275749,0,0.0,7,3.711657254964341,2.49779,1.3244200999906752,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.711657254964341,,,,,,,,,,,4.0,,False,False,False
2,2020-10-01,2.689361,1.4259981071518268,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.711657254964341,2.6396036,1.3996148481965065,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,,,,,,,,,,,2.0,,False,False,False
3,2020-10-02,2.4396892,1.293612876906991,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.711657254964341,2.7920716,1.4804589227424003,1,0.5302367507091917,4,2.120947002836767,0,0.0,7,3.711657254964341,,,,,,,,,,,2.0,,False,False,False
4,2020-10-03,1.6478103,0.8737296411709394,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,2.9560907,1.5674278984079135,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,,,,,,,,,,,5.0,,False,False,False
5,2020-10-04,1.1795481,0.6254397703742143,0,0.0,2,1.0604735014183837,0,0.0,4,2.120947002836767,3.132643,1.6610423699603416,1,0.5302367507091917,4,2.120947002836767,0,0.0,9,4.772130756382725,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,1.996768,1.058759789884789,0,0.0,3,1.5907102521275749,0,0.0,6,3.1814205042551498,3.322805,1.761873318173457,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,19.706809867858887,10.44927483117733,13.0,6.893077759219492,24.0,12.7256820170206,8.0,4.241894005673534,37.0,19.618759776240093,2.0,17.0,False,False,False
7,2020-10-06,3.047623,1.6159616279765032,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,3.527755,1.8705453840084372,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,20.86876000499725,11.065383496379678,14.0,7.423314509928683,25.0,13.255918767729792,9.0,4.772130756382725,38.0,20.148996526949283,0.0,15.0,False,False,False
8,2020-10-07,3.8541152,2.0435934857232496,1,0.5302367507091917,6,3.1814205042551498,0,0.0,11,5.832604257801108,3.7487795,1.987740688491613,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,22.11975010585785,11.728704422629365,15.0,7.953551260637875,27.0,14.316392269148176,9.0,4.772130756382725,39.0,20.679233277658472,3.0,14.0,False,False,False
9,2020-10-08,4.9199095,2.608716749818996,2,1.0604735014183837,7,3.711657254964341,0,0.0,13,6.893077759219492,3.9872868,2.1142059267731383,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,23.46743455219269,12.443296244435263,16.0,8.483788011347068,28.0,14.846629019857366,10.0,5.302367507091916,41.0,21.739706779076855,5.0,17.0,False,False,False
10,2020-10-09,4.5601344,2.417950781818945,2,1.0604735014183837,7,3.711657254964341,0,0.0,12,6.3628410085103,4.2448254,2.250762372568716,1,0.5302367507091917,6,3.1814205042551498,0,0.0,11,5.832604257801108,24.92019063186645,13.213600907694508,18.0,9.54426151276545,30.0,15.90710252127575,11.0,5.832604257801108,42.0,22.26994352978605,4.0,19.0,False,False,False
11,2020-10-10,3.0526567,1.6186308130272664,1,0.5302367507091917,4,2.120947002836767,0,0.0,8,4.241894005673534,4.523086,2.398306423856411,2,1.0604735014183837,7,3.711657254964341,0,0.0,12,6.3628410085103,26.487190888404847,14.044482032081891,19.0,10.07449826347464,32.0,16.967576022694136,12.0,6.3628410085103,45.0,23.860653781913623,2.0,16.0,False,False,False
12,2020-10-11,2.159619,1.145109399658395,1,0.5302367507091917,3,1.5907102521275749,0,0.0,6,3.1814205042551498,4.8239374,2.557828884164337,2,1.0604735014183837,7,3.711657254964341,0,0.0,13,6.893077759219492,28.17848389816284,14.94126774207314,21.0,11.134971764893026,35.0,18.558286274821707,13.0,6.893077759219492,47.0,24.921127283332005,1.0,17.0,False,False,False
13,2020-10-12,3.644612,1.932507257151883,1,0.5302367507091917,5,2.651183753545958,0,0.0,10,5.302367507091916,5.1494064,2.7304045943310484,2,1.0604735014183837,7,3.711657254964341,0,0.0,14,7.423314509928683,30.005084383010864,15.90979844800279,22.0,11.665208515602217,36.0,19.0885230255309,15.0,7.953551260637875,50.0,26.511837535459584,1.0,16.0,False,False,False
14,2020-10-13,5.6544695,2.9982074920553714,2,1.0604735014183837,8,4.241894005673534,0,0.0,14,7.423314509928683,5.5017457,2.917227720899973,3,1.5907102521275749,8,4.241894005673534,0,0.0,14,7.423314509928683,31.979072834014893,16.956479670200636,24.0,12.7256820170206,39.0,20.679233277658472,17.0,9.014024762056255,53.0,28.10254778758716,0.0,16.0,False,False,False
15,2020-10-14,7.001037,3.71220703527797,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,17,9.014024762056255,5.8834124,3.1196013878798112,2,1.0604735014183837,8,4.241894005673534,0,0.0,15,7.953551260637875,34.11370432662964,18.08833973680619,25.0,13.255918767729792,42.0,22.26994352978605,17.0,9.014024762056255,55.0,29.163021289005545,6.0,19.0,False,False,False
16,2020-10-15,9.052126,4.799769885721616,4,2.120947002836767,12,6.3628410085103,1,0.5302367507091917,24,12.7256820170206,6.2971163,3.338962415000424,2,1.0604735014183837,8,4.241894005673534,0,0.0,15,7.953551260637875,36.42353153038025,19.31309500802261,27.0,14.316392269148176,44.0,23.330417031204437,18.0,9.54426151276545,61.0,32.34444179326069,9.0,23.0,False,False,False
17,2020-10-16,8.74286,4.6357854444067925,4,2.120947002836767,12,6.3628410085103,1,0.5302367507091917,22,11.665208515602217,6.74583,3.5768869565799832,3,1.5907102521275749,9,4.772130756382725,0,0.0,17,9.014024762056255,38.92454030227661,20.639221772728124,29.0,15.376865770566557,47.0,24.921127283332005,19.0,10.07449826347464,65.0,34.46538879609746,12.0,31.0,False,False,False
18,2020-10-17,5.9463825,3.1529903935734183,2,1.0604735014183837,8,4.241894005673534,0,0.0,16,8.483788011347068,7.2328434,3.83511942345649,3,1.5907102521275749,10,5.302367507091916,1,0.5302367507091917,19,10.07449826347464,41.63429812812805,22.0760349575164,30.0,15.90710252127575,51.0,27.042074286168774,20.0,10.604735014183833,71.0,37.64680930035261,14.0,43.0,False,False,False
19,2020-10-18,4.231493,2.2436930521507747,2,1.0604735014183837,5,2.651183753545958,0,0.0,11,5.832604257801108,7.7617617,4.11557120969519,3,1.5907102521275749,10,5.302367507091916,1,0.5302367507091917,19,10.07449826347464,44.57212521934509,23.63377884850876,32.0,16.967576022694136,54.0,28.632784538296352,21.0,11.134971764893026,76.0,40.297993053898566,8.0,50.0,False,False,False
20,2020-10-19,7.0025682,3.713019032147713,3,1.5907102521275749,10,5.302367507091916,0,0.0,19,10.07449826347464,8.336557,4.420349068823271,3,1.5907102521275749,12,6.3628410085103,1,0.5302367507091917,23,12.195445266311408,47.7592758769989,25.323723257243778,34.0,18.028049524112514,58.0,30.753731541133117,22.0,11.665208515602217,82.0,43.47941355815372,1.0,50.0,False,False,False
21,2020-10-20,11.030533,5.848793807672337,5,2.651183753545958,15,7.953551260637875,1,0.5302367507091917,27,14.316392269148176,8.961617,4.751778760692105,3,1.5907102521275749,12,6.3628410085103,1,0.5302367507091917,23,12.195445266311408,51.21914588165284,27.158273486387674,36.0,19.0885230255309,62.0,32.874678543969885,23.0,12.195445266311408,90.0,47.721307563827246,9.0,59.0,True,False,False
22,2020-10-21,13.105848,6.949202361283824,5,2.651183753545958,18,9.54426151276545,2,1.0604735014183837,36,19.0885230255309,9.641771,5.112421422381885,4,2.120947002836767,13,6.893077759219492,1,0.5302367507091917,25,13.255918767729792,54.97750441551209,29.15109330338137,38.0,20.148996526949283,67.0,35.52586229751584,24.0,12.7256820170206,98.0,51.96320156950078,14.0,67.0,True,False,False
23,2020-10-22,16.448252,8.721467747818679,7,3.711657254964341,21,11.134971764893026,2,1.0604735014183837,43,22.80018028049524,10.382356,5.505106673808768,4,2.120947002836767,13,6.893077759219492,1,0.5302367507091917,28,14.846629019857366,59.0627442150116,31.31723758053586,40.0,21.209470028367665,72.0,38.1770460510618,26.0,13.786155518438983,106.0,56.20509557517432,18.0,76.0,True,False,False
24,2020-10-23,16.356602,8.672871626913548,7,3.711657254964341,22,11.665208515602217,2,1.0604735014183837,47,24.921127283332005,11.189256,5.932954445597716,5,2.651183753545958,15,7.953551260637875,1,0.5302367507091917,31,16.437339271984943,63.50617085838318,33.67330568593186,42.0,22.26994352978605,78.0,41.358466555316944,27.0,14.316392269148176,121.0,64.15864683581219,10.0,74.0,True,False,False
25,2020-10-24,13.131768,6.962945917621255,5,2.651183753545958,18,9.54426151276545,2,1.0604735014183837,36,19.0885230255309,12.068988,6.399420817615464,5,2.651183753545958,16,8.483788011347068,1,0.5302367507091917,32,16.967576022694136,68.34231398010255,36.23760650075694,45.0,23.860653781913623,83.0,44.00965030886291,27.0,14.316392269148176,127.0,67.34006734006735,17.0,77.0,True,False,False
26,2020-10-25,11.42505,6.057981227058917,4,2.120947002836767,15,7.953551260637875,1,0.5302367507091917,33,17.497812773403325,13.028738,6.9083158450666815,5,2.651183753545958,17,9.014024762056255,1,0.5302367507091917,34,18.028049524112514,73.60928131866456,39.0303461484475,48.0,25.4513640340412,92.0,48.78178106524563,29.0,15.376865770566557,139.0,73.70290834857764,,,False,False,True
27,2020-10-26,20.036314,10.62399023794569,7,3.711657254964341,26,13.786155518438983,2,1.0604735014183837,57,30.223494790423924,14.076428,7.463839574484155,5,2.651183753545958,18,9.54426151276545,2,1.0604735014183837,39,20.679233277658472,79.34915726089477,42.073839317529504,49.0,25.98160078475039,100.0,53.02367507091917,29.0,15.376865770566557,158.0,83.77740661205227,,,False,False,True
28,2020-10-27,31.71844,16.818281437736005,11,5.832604257801108,41,21.739706779076855,4,2.120947002836767,88,46.66083406240887,15.220882,8.070671174209565,6,3.1814205042551498,20,10.604735014183833,1,0.5302367507091917,43,22.80018028049524,85.6084280090332,45.392734700831525,52.0,27.572311036877966,107.0,56.73533232588351,31.0,16.437339271984943,174.0,92.26119462339936,,,False,False,True
