,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-29,0.9244192,0.49585059969103895,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,0.9173577,0.49206282710656524,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,,,,,,,,,,,1.0,,False,False,False
2020-09-30,1.1981668,0.6426864729291992,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.0129067,0.5433144906419329,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,2.0,,False,False,False
2020-10-01,1.5180591,0.8142739716276992,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,1.119803,0.6006527655699756,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,0.0,,False,False,False
2020-10-02,1.3713158,0.7355621164606418,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.2395297,0.664873186906334,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,3.0,,False,False,False
2020-10-03,0.92352456,0.49537070481164847,0,0.0,1,0.5363914799577324,0,0.0,3,1.609174439873197,1.3737811,0.7368844762822846,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.68657404,0.36827245821768884,0,0.0,1,0.5363914799577324,0,0.0,2,1.0727829599154648,1.5244927,0.8177249583241064,0,0.0,2,1.0727829599154648,0,0.0,5,2.681957399788662,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.2260454,0.6576402938662795,0,0.0,2,1.0727829599154648,0,0.0,4,2.1455659198309296,1.6938761,0.9085807505471166,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,8.881746983528137,4.764093409104782,5.0,2.681957399788662,12.0,6.436697759492788,2.0,1.0727829599154648,18.0,9.655046639239181,1.0,7.0,False,False,False
2020-10-06,1.9908298,1.0678641956474166,0,0.0,3,1.609174439873197,0,0.0,6,3.218348879746394,1.884467,1.0108120477525517,0,0.0,3,1.609174439873197,0,0.0,5,2.681957399788662,9.848855890512466,5.282842387002412,6.0,3.218348879746394,13.0,6.97308923945052,3.0,1.609174439873197,20.0,10.727829599154648,3.0,9.0,False,False,False
2020-10-07,2.5712297,1.3791856872558128,1,0.5363914799577324,4,2.1455659198309296,0,0.0,7,3.7547403597041265,2.0991726,1.1259782695560716,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,10.935123480796815,5.865507067385153,7.0,3.7547403597041265,14.0,7.509480719408253,4.0,2.1455659198309296,21.0,11.26422107911238,2.0,9.0,False,False,False
2020-10-08,3.2671833,1.7524893337395042,1,0.5363914799577324,4,2.1455659198309296,0,0.0,9,4.827523319619591,2.3413332,1.255871120520169,1,0.5363914799577324,3,1.609174439873197,0,0.0,6,3.218348879746394,12.15665441608429,6.520725853578155,8.0,4.291131839661859,15.0,8.045872199365986,4.0,2.1455659198309296,23.0,12.337004039027844,0.0,9.0,False,False,False
