,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,52.241863,7.130164885893464,22,3.0026423252462164,68,9.28089445985194,8,1.09186993645317,125,17.060467757080776,34.892292,4.762230673804879,16,2.18373987290634,46,6.278252134605727,5,0.6824187102832311,92,12.556504269211452,,,,,,,,,,,24.0,,False,False,False
1,2020-09-30,65.655075,8.96085039130412,30,4.0945122616993865,89,12.147053043041511,12,1.6378049046797545,168,22.929268665516563,37.94618,5.179036452318542,16,2.18373987290634,53,7.233638329002249,6,0.8189024523398772,103,14.05782543183456,,,,,,,,,,,90.0,,False,False,False
2,2020-10-01,72.2561,9.86178347375244,33,4.503963487869325,95,12.96595549538139,12,1.6378049046797545,182,24.84004105430961,41.308434,5.637929643853568,19,2.593191099076278,56,7.643089555172188,6,0.8189024523398772,108,14.740244142117792,,,,,,,,,,,81.0,,False,False,False
3,2020-10-02,57.659157,7.869537512306124,28,3.821544777586094,78,10.645731880418404,10,1.3648374205664622,147,20.063110082326997,45.013187,6.143568316474557,21,2.8661585831895704,59,8.052540781342126,8,1.09186993645317,123,16.787500272967485,,,,,,,,,,,52.0,,False,False,False
4,2020-10-03,38.5048,5.255279029370286,20,2.7296748411329244,50,6.82418710283231,8,1.09186993645317,89,12.147053043041511,49.098686,6.701172242173925,21,2.8661585831895704,64,8.734959491625359,8,1.09186993645317,117,15.968597820627606,,,,,,,,,,,63.0,,False,False,False
5,2020-10-04,27.938116,3.813098737737164,12,1.6378049046797545,38,5.186382198152556,5,0.6824187102832311,68,9.28089445985194,53.60761,7.316566916415468,24,3.275609809359509,71,9.690345686021882,10,1.3648374205664622,133,18.152337693533948,,,,,,,,,,,31.0,,False,False,False
6,2020-10-05,51.834827,7.074611494317651,25,3.412093551416155,69,9.417378201908589,8,1.09186993645317,126,17.196951499137423,58.587986,7.996307249413803,27,3.685061035529448,77,10.50924813836176,11,1.5013211626231082,147,20.063110082326997,320.4543480529785,43.73680858059345,221.0,30.162906994518814,395.0,53.91107811237526,141.0,19.24420762998712,581.0,79.29705413491145,27.0,368.0,False,False,False
7,2020-10-06,90.76899,12.388490722514687,44,6.005284650492433,118,16.10508156268425,17,2.3202236149629853,217,29.616972026292228,64.09354,8.747725951252505,29,3.958028519642741,85,11.601118074814927,11,1.5013211626231082,159,21.700914987006747,349.65560368347167,47.72230522179586,240.0,32.75609809359509,437.0,59.64339527875439,156.0,21.29146376083681,641.0,87.48607865831022,103.0,447.0,False,False,False
8,2020-10-07,104.90634,14.318010653369129,53,7.233638329002249,141,19.24420762998712,18,2.456707357019632,263,35.89522416089795,70.18465,9.579063043929636,33,4.503963487869325,91,12.420020527154806,15,2.0472561308496933,173,23.6116873757998,381.8941060333252,52.12233666080586,266.0,36.304675387067896,471.0,64.28384250868037,176.0,24.02113860196973,697.0,95.1291682134824,90.0,447.0,False,False,False
9,2020-10-08,119.676834,16.333942767232656,58,7.916057039285481,154,21.01849627672352,25,3.412093551416155,302,41.21809010110716,76.92922,10.499588097445669,35,4.776930971982617,98,13.37540672155133,13,1.774288646736401,188,25.65894350664949,417.51487060546873,56.98399190453081,289.0,39.44380145437076,516.0,70.42561090122945,190.0,25.93191099076278,738.0,100.7250016378049,91.0,457.0,False,False,False
10,2020-10-09,105.07752,14.341373753268272,54,7.370122071058896,145,19.790142598213706,21,2.8661585831895704,256,34.93983796650144,84.403336,11.519683175720274,41,5.595833424322494,112,15.286179110344376,14,1.910772388793047,203,27.70619963749918,456.9050118408203,62.3601057804714,320.0,43.67479745812679,558.0,76.15792806760858,213.0,29.071037058065645,815.0,111.23424977616666,91.0,496.0,False,False,False
11,2020-10-10,70.30049,9.594874427421018,33,4.503963487869325,89,12.147053043041511,14,1.910772388793047,165,22.519817439346625,92.69283,12.651064025703818,43,5.868800908435787,118,16.10508156268425,17,2.3202236149629853,225,30.7088419627454,500.49921180725096,68.31000532385558,353.0,48.17876094599611,608.0,82.98211517044089,243.0,33.16554931976503,907.0,123.79075404537812,62.0,495.0,False,False,False
12,2020-10-11,53.753086,7.336422277148813,25,3.412093551416155,73,9.963313170135171,9,1.228353678509816,129,17.606402725307362,101.89427,13.906911772210153,47,6.414735876662371,132,18.0158539514773,19,2.593191099076278,235,32.07367938331186,548.7859043273926,74.90035381054318,386.0,52.68272443386544,666.0,90.89817220972638,266.0,36.304675387067896,956.0,130.47845740615378,31.0,495.0,False,False,False
13,2020-10-12,104.57187,14.27235984010622,52,7.097154586945604,140,19.10772388793047,21,2.8661585831895704,255,34.80335422444478,112.11634,15.302057727240026,56,7.643089555172188,148,20.19959382438364,21,2.8661585831895704,274,37.39654532352106,602.3143280639648,82.20611338850436,428.0,58.41504160024458,730.0,99.63313170135172,295.0,40.26270390671064,1057.0,144.26331535387504,97.0,565.0,False,False,False
14,2020-10-13,174.03333,23.75272015342489,80,10.918699364531696,225,30.7088419627454,33,4.503963487869325,432,58.96097656847117,123.48178,16.85325551079586,58,7.916057039285481,162,22.11036621317669,23,3.139126067302864,296,40.39918764876728,661.70260105896,90.31164712114295,472.0,64.420326250737,793.0,108.23160745092044,318.0,43.401829974013495,1140.0,155.5914659445767,79.0,541.0,False,False,False
15,2020-10-14,202.61943,27.654258883558214,97,13.238922979494683,266,36.304675387067896,37,5.04989845609591,476,64.9662612189636,136.12888,18.57937895692885,65,8.871443233682003,183,24.976524796366256,24,3.275609809359509,352,48.04227720393946,727.6468084411621,99.31195931162544,519.0,70.83506212739938,871.0,118.87733933133886,359.0,48.99766339833599,1242.0,169.5128076343546,83.0,534.0,False,False,False
16,2020-10-15,247.81079,33.82214345037937,121,16.514532788854194,316,43.1288624899002,50,6.82418710283231,598,81.61727774987443,150.21388,20.50175244221464,65,8.871443233682003,195,26.61432970104601,29,3.958028519642741,371,50.63546830301575,800.9314686889649,109.31412397759549,562.0,76.70386303583517,960.0,131.02439237438037,383.0,52.273273207695496,1412.0,192.71504378398444,136.0,579.0,False,False,False
17,2020-10-16,215.59819,29.42564897239208,102,13.921341689777917,282,38.48841525997423,38,5.186382198152556,591,80.66189155547791,165.91333,22.64447248307988,80,10.918699364531696,222,30.299390736575457,30,4.0945122616993865,425,58.00559037407464,882.4413959350586,120.43890386290734,616.0,84.07398510689407,1066.0,145.49166903238486,414.0,56.50426921145153,1561.0,213.05112135042475,222.0,710.0,False,False,False
18,2020-10-17,132.44484,18.07656663004309,56,7.643089555172188,167,22.79278492345992,20,2.7296748411329244,347,47.35985849365623,183.4268,25.034777354449037,85,11.601118074814927,231,31.527744415085277,33,4.503963487869325,488,66.60406612364336,973.17523248291,132.82259740611423,681.0,92.94542834057609,1173.0,160.09542943244602,446.0,60.87174895726422,1674.0,228.47378420282573,123.0,771.0,False,False,False
