,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,8.2636175,4.259179695509374,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,21,10.823682216690118,10.653365,5.49088763364125,4,2.0616537555600227,14,7.215788144460078,1,0.5154134388900057,28,14.431576288920157,,,,,,,,,,,11.0,,False,False,False
1,2020-09-30,9.572783,4.933941090712324,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,24,12.369922533360134,10.40581,5.363294621929526,4,2.0616537555600227,14,7.215788144460078,1,0.5154134388900057,25,12.88533597225014,,,,,,,,,,,5.0,,False,False,False
2,2020-10-01,10.9558115,5.646772478939965,4,2.0616537555600227,15,7.731201583350084,1,0.5154134388900057,28,14.431576288920157,10.172409,5.242996485321783,4,2.0616537555600227,14,7.215788144460078,1,0.5154134388900057,26,13.400749411140144,,,,,,,,,,,15.0,,False,False,False
3,2020-10-02,8.991084,4.634125434677117,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,23,11.85450909447013,9.952377,5.129589044372551,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,27,13.916162850030153,,,,,,,,,,,7.0,,False,False,False
4,2020-10-03,5.5058503,2.837789179466199,2,1.0308268777800114,8,4.1233075111200455,0,0.0,13,6.700374705570073,9.744969,5.022688128519803,4,2.0616537555600227,14,7.215788144460078,1,0.5154134388900057,24,12.369922533360134,,,,,,,,,,,8.0,,False,False,False
5,2020-10-04,3.6311116,1.8715238184086047,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,9.549524,4.921953222947195,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,24,12.369922533360134,,,,,,,,,,,3.0,,False,False,False
6,2020-10-05,5.675329,2.9251408705022186,2,1.0308268777800114,8,4.1233075111200455,0,0.0,14,7.215788144460078,9.36542,4.827063457923941,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,23,11.85450909447013,69.84386196517944,35.998465080832005,49.0,25.255258505610275,83.0,42.77931542787047,32.0,16.493230044480182,119.0,61.334199227910666,3.0,52.0,False,False,False
7,2020-10-06,8.137831,4.194347275188193,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,21,10.823682216690118,9.192096,4.737729614134878,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,23,11.85450909447013,68.3825977973938,35.24530989098686,48.0,24.739845066720267,83.0,42.77931542787047,32.0,16.493230044480182,116.0,59.78795891124065,9.0,50.0,False,False,False
8,2020-10-07,9.524585,4.909099152428098,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,23,11.85450909447013,9.029006,4.653671203413978,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,22,11.339095655580124,67.00579689788819,34.53568820470582,48.0,24.739845066720267,81.0,41.74848855009046,33.0,17.008643483370186,114.0,58.75713203346064,9.0,54.0,False,False,False
9,2020-10-08,11.029524,5.684764983016066,5,2.577067194450028,15,7.731201583350084,2,1.0308268777800114,26,13.400749411140144,8.875676,4.574642662191764,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,22,11.339095655580124,65.70906076431274,33.86733297476677,48.0,24.739845066720267,78.0,40.20224823342044,34.0,17.52405692226019,109.0,56.18006483901061,11.0,50.0,False,False,False
10,2020-10-09,9.256387,4.770866144099273,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,24,12.369922533360134,8.731648,4.500408977037296,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,23,11.85450909447013,64.48833095932007,33.238152428019966,48.0,24.739845066720267,77.0,39.686834794530434,34.0,17.52405692226019,105.0,54.11841108345059,6.0,49.0,False,False,False
11,2020-10-10,5.6842813,2.929754919023253,3,1.5462403166700167,8,4.1233075111200455,1,0.5154134388900057,14,7.215788144460078,8.596495,4.430748958839104,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,63.33986013031006,32.646215128575065,47.0,24.224431627830263,77.0,39.686834794530434,34.0,17.52405692226019,104.0,53.60299764456058,6.0,47.0,False,False,False
12,2020-10-11,3.7428837,1.9291324861114845,1,0.5154134388900057,5,2.577067194450028,0,0.0,10,5.154134388900056,8.469849,4.365473796497099,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,20,10.308268777800112,62.26018927001953,32.08973825760339,47.0,24.224431627830263,74.0,38.14059447786042,34.0,17.52405692226019,100.0,51.541343889000565,3.0,47.0,False,False,False
13,2020-10-12,5.834507,3.0071832952671684,2,1.0308268777800114,8,4.1233075111200455,0,0.0,15,7.731201583350084,8.351359,4.30440268246457,4,2.0616537555600227,11,5.669547827790062,1,0.5154134388900057,21,10.823682216690118,61.24612282180786,31.567074782267643,48.0,24.739845066720267,74.0,38.14059447786042,33.0,17.008643483370186,98.0,50.51051701122055,6.0,50.0,False,False,False
14,2020-10-13,8.518563,4.390582034830004,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,22,11.339095655580124,8.24068,4.247356991982088,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,60.29471017837525,31.076703919912607,47.0,24.224431627830263,72.0,37.1097676000804,32.0,16.493230044480182,98.0,50.51051701122055,2.0,43.0,False,False,False
15,2020-10-14,9.948966,5.127830809215084,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,26,13.400749411140144,8.137525,4.194189386907965,4,2.0616537555600227,11,5.669547827790062,1,0.5154134388900057,20,10.308268777800112,59.403226638793946,30.617221323063177,46.0,23.70901818894026,71.0,36.5943541611904,32.0,16.493230044480182,96.0,49.479690133440535,6.0,40.0,False,False,False
16,2020-10-15,11.858119,6.111834227340296,5,2.577067194450028,15,7.731201583350084,1,0.5154134388900057,29,14.946989727810164,8.041604,4.144750710111111,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,20,10.308268777800112,58.56915789794922,30.187331085073737,44.0,22.678191311160248,69.0,35.56352728341039,31.0,15.977816605590174,96.0,49.479690133440535,13.0,42.0,False,False,False
17,2020-10-16,10.149259,5.231064278632402,5,2.577067194450028,14,7.215788144460078,1,0.5154134388900057,25,12.88533597225014,7.952669,4.0989125409396365,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,20,10.308268777800112,57.79018365859985,29.785837293563954,44.0,22.678191311160248,69.0,35.56352728341039,30.0,15.462403166700168,97.0,49.99510357233055,11.0,47.0,False,False,False
18,2020-10-17,6.3608074,3.2784457289380957,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,17,8.762028461130095,7.870477,4.056549732922576,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,22,11.339095655580124,57.06416612434387,29.411638099538635,43.0,22.16277787227024,69.0,35.56352728341039,29.0,14.946989727810164,95.0,48.96427669455053,12.0,53.0,False,False,False
19,2020-10-18,4.2507925,2.190915620303713,2,1.0308268777800114,6,3.092480633340033,0,0.0,12,6.184961266680067,7.7948213,4.017555693280883,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,22,11.339095655580124,56.38913556098938,29.06371827552424,42.0,21.64736443338024,69.0,35.56352728341039,28.0,14.431576288920157,97.0,49.99510357233055,3.0,53.0,False,False,False
20,2020-10-19,6.5985246,3.400968125788495,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,16,8.246615022240091,7.7255025,3.981827831012197,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,20,10.308268777800112,55.76328084564209,28.74114434444157,40.0,20.616537555600225,69.0,35.56352728341039,26.0,13.400749411140144,97.0,49.99510357233055,7.0,54.0,False,False,False
21,2020-10-20,9.598836,4.947368870489299,4,2.0616537555600227,13,6.700374705570073,1,0.5154134388900057,25,12.88533597225014,7.6623454,3.9492759242421016,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,21,10.823682216690118,55.184939640045165,28.443059514813065,39.0,20.10112411671022,68.0,35.04811384452038,25.0,12.88533597225014,97.0,49.99510357233055,5.0,57.0,True,False,False
22,2020-10-21,10.677881,5.503523425431922,5,2.577067194450028,14,7.215788144460078,1,0.5154134388900057,27,13.916162850030153,7.6051717,3.919807568308897,3,1.5462403166700167,11,5.669547827790062,1,0.5154134388900057,22,11.339095655580124,54.65258808517456,28.16867836921877,39.0,20.10112411671022,67.0,34.53270040563038,25.0,12.88533597225014,98.0,50.51051701122055,9.0,60.0,True,False,False
23,2020-10-22,12.2053,6.290775490924716,5,2.577067194450028,15,7.731201583350084,1,0.5154134388900057,30,15.462403166700168,7.5538464,3.89335400541313,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,20,10.308268777800112,54.164833706855774,27.917283207755823,37.0,19.07029723893021,67.0,34.53270040563038,23.0,11.85450909447013,101.0,52.056757327890566,10.0,57.0,True,False,False
24,2020-10-23,11.022903,5.681352558895014,5,2.577067194450028,15,7.731201583350084,1,0.5154134388900057,31,15.977816605590174,7.5082436,3.869849751936272,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,21,10.823682216690118,53.720407691001896,27.688220066592397,36.0,18.5548838000402,67.0,34.53270040563038,23.0,11.85450909447013,104.0,53.60299764456058,11.0,57.0,True,False,False
25,2020-10-24,7.75172,3.9953407394932574,3,1.5462403166700167,10,5.154134388900056,0,0.0,23,11.85450909447013,7.468232,3.849227141472511,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,22,11.339095655580124,53.31815845775604,27.48089540599428,35.0,18.0394703611502,66.0,34.01728696674037,22.0,11.339095655580124,106.0,54.6338245223406,6.0,51.0,True,False,False
26,2020-10-25,5.9776216,3.080946407862939,2,1.0308268777800114,8,4.1233075111200455,0,0.0,17,8.762028461130095,7.4337034,3.831430512946099,3,1.5462403166700167,10,5.154134388900056,0,0.0,21,10.823682216690118,52.95704584598541,27.294773112935022,34.0,17.52405692226019,66.0,34.01728696674037,21.0,10.823682216690118,105.0,54.11841108345059,,,False,False,True
27,2020-10-26,9.641396,4.96930479130242,3,1.5462403166700167,13,6.700374705570073,1,0.5154134388900057,27,13.916162850030153,7.4045906,3.816425669356249,2,1.0308268777800114,10,5.154134388900056,0,0.0,22,11.339095655580124,52.6361339969635,27.129370833250093,32.0,16.493230044480182,67.0,34.53270040563038,20.0,10.308268777800112,106.0,54.6338245223406,,,False,False,True
28,2020-10-27,14.088302,7.261300197569653,5,2.577067194450028,18,9.2774419000201,1,0.5154134388900057,40,20.616537555600225,7.3807945,3.80416058760602,2,1.0308268777800114,10,5.154134388900056,1,0.5154134388900057,21,10.823682216690118,52.35459000587464,26.984259276604167,32.0,16.493230044480182,65.0,33.501873527850364,19.0,9.792855338910108,112.0,57.72630515568063,,,False,False,True
29,2020-10-28,16.287983,8.395045006182045,6,3.092480633340033,20,10.308268777800112,1,0.5154134388900057,45,23.19360475005025,7.362262,3.79460871045012,3,1.5462403166700167,11,5.669547827790062,0,0.0,22,11.339095655580124,52.11167643690109,26.859058358666463,32.0,16.493230044480182,66.0,34.01728696674037,17.0,8.762028461130095,110.0,56.69547827790061,,,False,False,True
30,2020-10-29,18.319826,9.442284499527888,7,3.607894072230039,24,12.369922533360134,2,1.0308268777800114,52,26.80149882228029,7.3489256,3.787735113292001,2,1.0308268777800114,10,5.154134388900056,0,0.0,22,11.339095655580124,51.90674840974808,26.753435699466586,31.0,15.977816605590174,66.0,34.01728696674037,16.0,8.246615022240091,117.0,60.30337235013066,,,False,False,True
