,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-29,3.4129505,2.156873597414233,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,4.1717205,2.636391582200304,1,0.6319674410374377,5,3.1598372051871886,0,0.0,11,6.951641851411815,,,,,,,,,,,7.0,,False,False,False
1,2020-09-30,4.136446,2.614099139464088,1,0.6319674410374377,6,3.791804646224626,0,0.0,11,6.951641851411815,4.2406087,2.679926546989009,1,0.6319674410374377,6,3.791804646224626,0,0.0,11,6.951641851411815,,,,,,,,,,,2.0,,False,False,False
2,2020-10-01,4.9486656,3.1273953936761245,2,1.2639348820748757,7,4.423772087262064,0,0.0,14,8.847544174524128,4.3152003,2.7270660211797804,2,1.2639348820748757,6,3.791804646224626,0,0.0,12,7.583609292449253,,,,,,,,,,,5.0,,False,False,False
3,2020-10-02,4.34207,2.7440470148576424,2,1.2639348820748757,6,3.791804646224626,0,0.0,11,6.951641851411815,4.395739,2.7779638912761584,2,1.2639348820748757,6,3.791804646224626,0,0.0,12,7.583609292449253,,,,,,,,,,,7.0,,False,False,False
4,2020-10-03,2.8124654,1.7773865693015978,1,0.6319674410374377,4,2.527869764149751,0,0.0,8,5.055739528299502,4.4824905,2.83278805000009,2,1.2639348820748757,6,3.791804646224626,0,0.0,12,7.583609292449253,,,,,,,,,,,2.0,,False,False,False
5,2020-10-04,1.9426616,1.2276988854864612,1,0.6319674410374377,3,1.895902323112313,0,0.0,6,3.791804646224626,4.5757565,2.8917291274410672,2,1.2639348820748757,7,4.423772087262064,0,0.0,12,7.583609292449253,,,,,,,,,,,0.0,,False,False,False
6,2020-10-05,3.145547,1.987883297260851,1,0.6319674410374377,5,3.1598372051871886,0,0.0,8,5.055739528299502,4.6758604,2.954991578008048,2,1.2639348820748757,7,4.423772087262064,0,0.0,12,7.583609292449253,30.857379338264465,19.500859057524497,21.0,13.271316261786192,38.0,24.014762759422634,13.0,8.21557673348669,57.0,36.02214413913395,0.0,23.0,False,False,False
7,2020-10-06,4.581673,2.895468242058996,2,1.2639348820748757,6,3.791804646224626,0,0.0,12,7.583609292449253,4.783161,3.022802047780715,2,1.2639348820748757,6,3.791804646224626,0,0.0,12,7.583609292449253,31.468819862365724,19.88726956088736,22.0,13.90328370282363,38.0,24.014762759422634,13.0,8.21557673348669,56.0,35.39017669809651,2.0,18.0,False,False,False
8,2020-10-07,5.4205947,3.425639442866668,2,1.2639348820748757,7,4.423772087262064,0,0.0,14,8.847544174524128,4.8980474,3.095406646025367,2,1.2639348820748757,7,4.423772087262064,0,0.0,14,8.847544174524128,32.126259774208066,20.302750179610243,23.0,14.53525114386107,39.0,24.646730200460077,14.0,8.847544174524128,58.0,36.65411158017139,7.0,23.0,False,False,False
9,2020-10-08,6.639289,4.195814472041093,3,1.895902323112313,9,5.68770696933694,1,0.6319674410374377,17,10.743446497636445,5.020951,3.173077493556775,2,1.2639348820748757,7,4.423772087262064,0,0.0,13,8.21557673348669,32.8320116109848,20.74876236190551,23.0,14.53525114386107,40.0,25.27869764149751,15.0,9.479511615561568,58.0,36.65411158017139,4.0,22.0,False,False,False
10,2020-10-09,5.8639574,3.705830022227019,2,1.2639348820748757,8,5.055739528299502,0,0.0,15,9.479511615561568,5.1523404,3.256111449445598,2,1.2639348820748757,7,4.423772087262064,0,0.0,14,8.847544174524128,33.588613359451294,21.22691003276833,24.0,15.167218584898508,41.0,25.91066508253495,16.0,10.111479056599004,59.0,37.28607902120883,3.0,18.0,False,False,False
11,2020-10-10,3.7958362,2.3988448447198607,1,0.6319674410374377,5,3.1598372051871886,0,0.0,10,6.319674410374377,5.2927256,3.344830111018382,2,1.2639348820748757,7,4.423772087262064,0,0.0,15,9.479511615561568,34.39884660339356,21.738951062585983,25.0,15.799186025935946,42.0,26.542632523572387,17.0,10.743446497636445,60.0,37.91804646224627,8.0,24.0,False,False,False
