,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.12745391,0.19121432615065714,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.39547235,0.5933123702561716,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.3413399,0.5120994501339737,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.3748009,0.5622997377940919,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.5317419,0.7977524546731729,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.35676652,0.5352434527594596,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.57002395,0.8551855898986105,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.3410815,0.511711778017343,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.47445378,0.7118052508303663,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.3275029,0.4913403245154768,0,0.0,1,1.5002625459455405,0,0.0,1,1.5002625459455405,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.36510953,0.5477601462189341,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.31582606,0.4738220013678074,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.27782056,0.4168037776253186,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.30587888,0.4588986030285014,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.417329513825476,3.626628930801104,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,7.0,10.501837821618784,1.0,2.0,False,False,False
2021-07-04,0.0996899,0.14956102631913382,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.2975193,0.4463570348889334,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.3193764218464494,3.479673575645412,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,6.0,9.001575275673243,0.0,2.0,False,False,False
2021-07-05,0.27415037,0.41129751480184495,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.29062846,0.4360189905128209,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,2.235203975006938,3.3533928062515015,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,6.0,9.001575275673243,0.0,2.0,False,False,False
2021-07-06,0.4372128,0.6559339908562833,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.2851098,0.4277395419194363,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,2.1635473099946974,3.2458889955662698,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,6.0,9.001575275673243,2.0,3.0,False,True,False
2021-07-07,0.47001323,0.7051432476146147,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.28088742,0.42140486584685277,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,2.10335291390121,3.1555815976314,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,6.0,9.001575275673243,0.0,3.0,False,False,False
2021-07-08,0.40474924,0.6072301403037272,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.2779011,0.41692464947118424,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,2.053751216083765,3.0811660281805793,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,6.0,9.001575275673243,0.0,3.0,False,False,False
2021-07-09,0.31731534,0.47605631152691785,0,0.0,1,1.5002625459455405,0,0.0,1,1.5002625459455405,0.27610874,0.4142355919611873,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,2.0140343547612427,3.021580308695886,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,5.0,7.501312729727703,0.0,3.0,False,False,False
2021-07-10,0.2504803,0.3757862032216508,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.2754831,0.41329699342895765,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,1.9836385336220264,2.97597859668746,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,5.0,7.501312729727703,1.0,3.0,False,False,False
2021-07-11,0.09223533,0.13837720871379133,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.2760108,0.4140886630921159,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,1.9621300194263458,2.943710178420742,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,5.0,7.501312729727703,0.0,3.0,False,False,False
2021-07-12,0.26027983,0.39048809412634,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.27769324,0.4166127837379463,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,1.9491945420503616,2.9243035661996273,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,5.0,7.501312729727703,1.0,4.0,False,False,False
2021-07-13,0.4321424,0.6483270681201247,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.28054458,0.4208905465930002,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,1.9446293694078922,2.917454608668355,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,5.0,7.501312729727703,1.0,3.0,False,False,False
2021-07-14,0.47724837,0.7159978395065991,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.28459588,0.4269685177860083,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,1.948338064879179,2.9230186255782447,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,5.0,7.501312729727703,0.0,3.0,False,False,False
2021-07-15,0.41787118,0.6269164714467479,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.28989023,0.4349114533397369,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,1.9603273880034686,2.9410057580128552,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,5.0,7.501312729727703,0.0,3.0,False,False,False
2021-07-16,0.35358983,0.5304775640979642,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.29648805,0.4448098934517475,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,1.9807065496146679,2.9715798508959086,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,5.0,7.501312729727703,0.0,3.0,False,False,False
2021-07-17,0.28493804,0.42748188207042404,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.30446514,0.4567776613839669,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,2.0096883338689806,3.015060136327328,1.0,1.5002625459455405,3.0,4.500787637836622,0.0,0.0,5.0,7.501312729727703,0.0,2.0,False,False,False
2021-07-18,0.1076675,0.1615295104784309,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.313915,0.4709549557446735,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.0475924323275687,3.07192623558258,0.0,0.0,3.0,4.500787637836622,0.0,0.0,6.0,9.001575275673243,0.0,2.0,True,False,False
2021-07-19,0.3089411,0.463492733615567,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.3249514,0.4875124432146549,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.0948508580252527,3.1428262816371655,0.0,0.0,3.0,4.500787637836622,0.0,0.0,6.0,9.001575275673243,1.0,2.0,True,False,False
2021-07-20,0.52918047,0.7939096576592419,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.33770952,0.5066529411124066,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.152015462156385,3.228588196168907,0.0,0.0,3.0,4.500787637836622,0.0,0.0,7.0,10.501837821618784,1.0,2.0,True,False,False
2021-07-21,0.61661685,0.9250871698895935,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.3523483,0.5286149644234683,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.21976789021492,3.3302346263819973,0.0,0.0,3.0,4.500787637836622,0.0,0.0,7.0,10.501837821618784,0.0,2.0,True,False,False
2021-07-22,0.5477123,0.8217122740461491,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.3690545,0.5536786375159863,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,2.2989320033490657,3.449001580300151,0.0,0.0,3.0,4.500787637836622,0.0,0.0,7.0,10.501837821618784,0.0,2.0,True,False,False
2021-07-23,0.436617,0.6550400939886458,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.38804546,0.5821700597152812,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,2.390489115692675,3.5863612867641965,0.0,0.0,3.0,4.500787637836622,0.0,0.0,7.0,10.501837821618784,,,False,False,True
2021-07-24,0.35966974,0.5395990683609853,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.40957245,0.6144662165752379,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,2.495596579996869,3.744050078759087,0.0,0.0,3.0,4.500787637836622,0.0,0.0,9.0,13.502362913509863,,,False,False,True
2021-07-25,0.13906677,0.208636674869922,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.43392786,0.6510057119157864,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,2.6156095467703415,3.9241010378371337,0.0,0.0,3.0,4.500787637836622,0.0,0.0,9.0,13.502362913509863,,,False,False,True
2021-07-26,0.41410476,0.6212658718141029,0,0.0,0,0.0,0,0.0,2,3.000525091891081,0.461449,0.6922946340637282,0,0.0,0,0.0,0,0.0,2,3.000525091891081,2.752107237570919,4.1288834109532955,0.0,0.0,3.0,4.500787637836622,0.0,0.0,10.0,15.002625459455405,,,False,False,True
2021-07-27,0.72575176,1.0888181350310333,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.49252546,0.7389175152638927,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,2.9069235477400945,4.361148522601597,0.0,0.0,4.0,6.001050183782162,0.0,0.0,11.0,16.502888005400948,,,False,False,True
