,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.7975232,0.398160364056821,0,0.0,1,0.49924613833112,0,0.0,3,1.49773841499336,2.6665657,1.3312725968717132,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,,,,,,,,,,,5.0,,False,False,False
2021-06-28,2.0192423,1.008098934107693,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,2.456308,1.2263022654224187,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,,,,,,,,,,,2.0,,False,False,False
2021-06-29,3.0215268,1.5084856386238243,1,0.49924613833112,4,1.99698455332448,0,0.0,8,3.99396910664896,2.2662663,1.1314246876281686,1,0.49924613833112,3,1.49773841499336,0,0.0,7,3.4947229683178405,,,,,,,,,,,2.0,,False,False,False
2021-06-30,3.158553,1.5768953744554892,1,0.49924613833112,5,2.4962306916556,0,0.0,9,4.49321524498008,2.0942862,1.0455642950546462,0,0.0,3,1.49773841499336,0,0.0,6,2.99547682998672,,,,,,,,,,,2.0,,False,False,False
2021-07-01,2.5937407,1.2949150004715193,1,0.49924613833112,4,1.99698455332448,0,0.0,7,3.4947229683178405,1.9384707,0.9677740308688954,1,0.49924613833112,3,1.49773841499336,0,0.0,5,2.4962306916556,,,,,,,,,,,4.0,,False,False,False
2021-07-02,1.9722918,0.9846590728557203,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,1.7971348,0.8972126124717761,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,,,,,,,,,,,0.0,,False,False,False
2021-07-03,1.5459172,0.7717932021478191,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,1.6687909,0.8331374374392908,0,0.0,3,1.49773841499336,0,0.0,5,2.4962306916556,14.887817880153657,7.432685584843714,10.0,4.9924613833112,19.0,9.48567662829128,5.0,2.4962306916556,29.0,14.47813801160248,1.0,16.0,False,False,False
2021-07-04,0.52999556,0.264598247667891,0,0.0,1,0.49924613833112,0,0.0,2,0.99849227666224,1.5521139,0.7748868483758997,0,0.0,2,0.99849227666224,0,0.0,5,2.4962306916556,13.773367759227753,6.876300665608807,9.0,4.49321524498008,18.0,8.98643048996016,5.0,2.4962306916556,27.0,13.47964573494024,0.0,11.0,False,False,False
2021-07-05,1.3687978,0.68336698859639,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,1.4459244,0.7218721748358803,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,12.762983983516692,6.371870467352644,8.0,3.99396910664896,17.0,8.487184351629042,5.0,2.4962306916556,24.0,11.98190731994688,0.0,9.0,False,False,False
2021-07-06,2.1339836,1.06538309410098,1,0.49924613833112,3,1.49773841499336,0,0.0,6,2.99547682998672,1.3491806,0.6735731858498184,0,0.0,2,0.99849227666224,0,0.0,4,1.99698455332448,11.8458993268013,5.914019493964764,8.0,3.99396910664896,15.0,7.4886920749668,4.0,1.99698455332448,23.0,11.48266118161576,1.0,8.0,False,False,False
