,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.54285616,0.485438476971467,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,1.6915714,1.512654580437811,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.5094262,1.3497749023372307,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.6711229,1.4943689166102558,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,,,,,,,,,,,0.0,,False,False,False
2021-06-29,2.434143,2.1766847567050718,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,1.653915,1.4789811757509597,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,3.0,,False,False,False
2021-06-30,2.6791248,2.3957549274200574,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,1.6398159,1.4663733054476324,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,,,,,,,,,,,0.0,,False,False,False
2021-07-01,2.3596916,2.1101081074448302,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,1.6287123,1.4564440789399669,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,0.0,,False,False,False
2021-07-02,1.8757064,1.6773137758718804,1,0.8942304252959903,3,2.682691275887971,0,0.0,5,4.471152126479951,1.6205188,1.4491171896224841,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,,,,,,,,,,,4.0,,False,False,False
2021-07-03,1.4539504,1.3001666957279667,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.6151599,1.4443250620388426,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,11.520818422317506,10.302266357546863,7.0,6.259612977071932,15.0,13.413456379439854,4.0,3.576921701183961,23.0,20.567299781807776,0.0,7.0,False,False,False
2021-07-04,0.54142934,0.4841625923290849,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,1.6125864,1.4420237675949465,0,0.0,2,1.7884608505919806,0,0.0,4,3.576921701183961,11.441832785606385,10.231634998038404,8.0,7.153843402367922,15.0,13.413456379439854,4.0,3.576921701183961,23.0,20.567299781807776,0.0,7.0,False,False,False
2021-07-05,1.5317469,1.3697346730623394,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.6127611,1.4421801097341813,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,11.383469378948211,10.17944466408074,7.0,6.259612977071932,14.0,12.519225954143865,4.0,3.576921701183961,22.0,19.673069356511785,0.0,7.0,False,False,False
2021-07-06,2.5126016,2.2468448150902987,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,1.615662,1.4447740795731079,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,11.345215899944305,10.145237239282027,8.0,7.153843402367922,14.0,12.519225954143865,4.0,3.576921701183961,21.0,18.778838931215795,12.0,16.0,False,True,False
2021-07-07,2.6105342,2.334419150429312,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,1.6212888,1.4498057680611964,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,11.326688614845276,10.128669577248342,8.0,7.153843402367922,14.0,12.519225954143865,4.0,3.576921701183961,21.0,18.778838931215795,2.0,18.0,False,False,False
2021-07-08,2.2477746,2.0100284018553793,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,1.6296492,1.45728190545924,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,11.32762532711029,10.129507213855467,8.0,7.153843402367922,14.0,12.519225954143865,4.0,3.576921701183961,20.0,17.884608505919804,4.0,22.0,False,False,False
2021-07-09,1.8536648,1.6576033885939978,1,0.8942304252959903,3,2.682691275887971,0,0.0,5,4.471152126479951,1.6407733,1.4672294128104113,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,11.347880750656127,10.14762022986741,8.0,7.153843402367922,14.0,12.519225954143865,4.0,3.576921701183961,20.0,17.884608505919804,4.0,22.0,False,False,False
2021-07-10,1.477024,1.320799765380798,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.6547023,1.479685124650132,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,11.38742195224762,10.182979175383284,8.0,7.153843402367922,14.0,12.519225954143865,4.0,3.576921701183961,20.0,17.884608505919804,2.0,24.0,False,False,False
2021-07-11,0.5535875,0.49503478294354863,0,0.0,1,0.8942304252959903,0,0.0,2,1.7884608505919806,1.6714904,1.4946976079954766,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,11.446326016426086,10.235652981745258,8.0,7.153843402367922,14.0,12.519225954143865,4.0,3.576921701183961,21.0,18.778838931215795,2.0,26.0,False,False,False
2021-07-12,1.5752735,1.4086574992688838,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,1.6912124,1.5123336197575554,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,11.524778453350066,10.305807537781295,8.0,7.153843402367922,14.0,12.519225954143865,4.0,3.576921701183961,21.0,18.778838931215795,0.0,26.0,False,False,False
2021-07-13,2.7093635,2.4227952962974086,1,0.8942304252959903,4,3.576921701183961,0,0.0,7,6.259612977071932,1.7139566,1.5326721040764824,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,11.62307259273529,10.393705147847847,8.0,7.153843402367922,15.0,13.413456379439854,4.0,3.576921701183961,21.0,18.778838931215795,3.0,17.0,False,False,False
2021-07-14,2.9142191,2.6059833544422872,1,0.8942304252959903,4,3.576921701183961,0,0.0,9,8.048073827663913,1.7398264,1.5558056475128978,0,0.0,2,1.7884608505919806,0,0.0,5,4.471152126479951,11.741610474109649,10.499705327922925,8.0,7.153843402367922,15.0,13.413456379439854,4.0,3.576921701183961,21.0,18.778838931215795,1.0,16.0,False,False,False
2021-07-15,2.503044,2.2382979295798577,1,0.8942304252959903,3,2.682691275887971,0,0.0,8,7.153843402367922,1.7689445,1.5818439351278357,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,11.880904274463653,10.62426608225458,8.0,7.153843402367922,15.0,13.413456379439854,4.0,3.576921701183961,23.0,20.567299781807776,1.0,13.0,False,False,False
2021-07-16,2.1868315,1.9555312974262051,1,0.8942304252959903,3,2.682691275887971,0,0.0,6,5.365382551775942,1.8014485,1.610910112503916,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,12.041579131126404,10.767946427662485,8.0,7.153843402367922,15.0,13.413456379439854,4.0,3.576921701183961,24.0,21.461530207103767,1.0,10.0,False,False,False
2021-07-17,1.8056467,1.614664142834954,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.8375002,1.6431486073997803,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,12.224377025604248,10.93140986658462,8.0,7.153843402367922,15.0,13.413456379439854,4.0,3.576921701183961,25.0,22.355760632399758,0.0,8.0,False,False,False
2021-07-18,0.67830634,0.6065621619200101,0,0.0,1,0.8942304252959903,0,0.0,3,2.682691275887971,1.8772749,1.6787162167020142,0,0.0,3,2.682691275887971,0,0.0,5,4.471152126479951,12.430161150455476,11.115428292069495,8.0,7.153843402367922,16.0,14.307686804735845,4.0,3.576921701183961,25.0,22.355760632399758,0.0,6.0,True,False,False
2021-07-19,1.9060689,1.7044647393049672,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,1.920975,1.7177942936541513,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,12.65992214870453,11.320887567250178,8.0,7.153843402367922,16.0,14.307686804735845,4.0,3.576921701183961,26.0,23.24999105769575,1.0,7.0,True,False,False
2021-07-20,3.2460897,2.902752203226555,1,0.8942304252959903,5,4.471152126479951,0,0.0,9,8.048073827663913,1.968819,1.7605778339202516,0,0.0,3,2.682691275887971,0,0.0,6,5.365382551775942,12.914784575939178,11.548793303948187,8.0,7.153843402367922,16.0,14.307686804735845,4.0,3.576921701183961,27.0,24.144221482991735,6.0,10.0,True,False,False
