,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.09627233,0.09748997626957134,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.30180243,0.3056196192119387,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.27063778,0.27406078970670933,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.30199006,0.3058096353925066,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2021-06-29,0.44407767,0.449694334747619,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.30314794,0.30698215596203227,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,,,,,,,,,,,1.0,,False,False,False
2021-06-30,0.5011941,0.5075331955595175,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.30529523,0.3091565986323985,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.44069755,0.44627149691223167,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.30846003,0.3123614305877709,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,,,,,,,,,,,0.0,,False,False,False
2021-07-02,0.36306775,0.3676598225865746,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.31268162,0.3166363967466168,0,0.0,1,1.0126479731850817,0,0.0,1,1.0126479731850817,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.29763427,0.3013987452504807,0,0.0,1,1.0126479731850817,0,0.0,1,1.0126479731850817,0.3180099,0.32203208775172243,0,0.0,1,1.0126479731850817,0,0.0,1,1.0126479731850817,2.151386996746063,2.1785976817916404,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,1.0,False,False,False
2021-07-04,0.1105864,0.11198509355381248,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.3245084,0.32861278214113554,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,2.1740928539931774,2.201590722112361,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,1.0,False,False,False
2021-07-05,0.3162982,0.3202987272743485,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.3322535,0.3364558097018744,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.204356283426285,2.232236922589427,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,1.0,2.0,False,False,False
2021-07-06,0.5317475,0.5384730684454553,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.34133837,0.34565559872135054,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.2425466610193254,2.2709103310541923,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,2.0,3.0,False,False,False
2021-07-07,0.5949837,0.6025090442562941,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.3518741,0.35632460821943823,0,0.0,1,1.0126479731850817,0,0.0,1,1.0126479731850817,2.2891256828308104,2.3180784830845362,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,1.0,4.0,False,False,False
2021-07-08,0.51465464,0.5211639745539287,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.3639926,0.36859637475572526,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.34465831977129,2.3743134953279355,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,4.0,False,False,False
2021-07-09,0.42859736,0.4340182385931257,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.37784958,0.38262860471149907,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.40982645380497,2.440305874173396,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,1.0,5.0,False,False,False
2021-07-10,0.36281833,0.36740725590789225,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.39362916,0.3986077899753582,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.4854457088708877,2.516881559549663,1.0,1.0126479731850817,3.0,3.037943919555245,0.0,0.0,6.0,6.07588783911049,0.0,5.0,False,False,False
2021-07-11,0.14069949,0.14247905255615478,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.4115484,0.41675366446725093,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.5724857472777365,2.60502247802831,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,6.0,6.07588783911049,0.0,5.0,False,False,False
2021-07-12,0.40935773,0.4145352704654215,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.43186226,0.43732443373301066,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.672095144510269,2.7058917322460223,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,6.0,6.07588783911049,0.0,4.0,False,False,False
2021-07-13,0.71976054,0.7288640517799649,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.45487472,0.4606279617291875,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.785631931900978,2.820864529879169,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,7.0,7.0885358122955715,1.0,3.0,False,False,False
2021-07-14,0.8191758,0.8295366569655016,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.4809429,0.4870258635492064,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,2.9147007338404656,2.9515657905646178,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,7.0,7.0885358122955715,0.0,2.0,False,False,False
2021-07-15,0.7209192,0.7300373454199871,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.5104905,0.5169471478438936,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.061198677480221,3.0999166362671984,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,7.0,7.0885358122955715,1.0,3.0,False,False,False
2021-07-16,0.6466092,0.6547874818352284,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.54402274,0.5509035418072017,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.227371707499027,3.2681914183137657,1.0,1.0126479731850817,4.0,4.050591892740327,0.0,0.0,8.0,8.101183785480654,1.0,3.0,False,False,False
2021-07-17,0.55384195,0.5608469109574798,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,0.5821414,0.5895043159398483,0,0.0,1,1.0126479731850817,0,0.0,2,2.0252959463701634,3.41588414272666,3.4590881537672122,2.0,2.0252959463701634,5.0,5.063239865925409,0.0,0.0,9.0,9.113831758665736,0.0,3.0,False,False,False
2021-07-18,0.21955927,0.22233625713852234,0,0.0,0,0.0,0,0.0,1,1.0126479731850817,0.6255689,0.6334811132546747,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,3.6299047822654247,3.675815720615917,1.0,1.0126479731850817,5.0,5.063239865925409,0.0,0.0,10.0,10.126479731850818,0.0,3.0,True,False,False
2021-07-19,0.65931374,0.6676527391391573,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,0.675172,0.6837115506641567,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,3.873214351654053,3.922202662913847,1.0,1.0126479731850817,5.0,5.063239865925409,0.0,0.0,10.0,10.126479731850818,0.0,3.0,True,False,False
2021-07-20,1.1641723,1.1788966730819084,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,0.7319996,0.7412578725052299,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.150339031100273,4.202832407874627,1.0,1.0126479731850817,6.0,6.07588783911049,0.0,0.0,11.0,11.139127705035898,0.0,2.0,True,False,False
2021-07-21,1.4488596,1.467184665671084,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,0.7973231,0.8074076504271943,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.466718346625567,4.523213280498999,2.0,2.0252959463701634,6.0,6.07588783911049,0.0,0.0,13.0,13.164423651406063,1.0,3.0,True,False,False
2021-07-22,1.3374755,1.3543918612413108,0,0.0,2,2.0252959463701634,0,0.0,5,5.063239865925409,0.8726881,0.8837258064886555,0,0.0,1,1.0126479731850817,0,0.0,3,3.037943919555245,4.82891568274796,4.889991678816377,2.0,2.0252959463701634,6.0,6.07588783911049,0.0,0.0,13.0,13.164423651406063,0.0,2.0,True,False,False
2021-07-23,1.0533605,1.0666833077266347,0,0.0,1,1.0126479731850817,0,0.0,5,5.063239865925409,0.9599911,0.9721330570755526,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,5.244884515628218,5.311221674340734,2.0,2.0252959463701634,7.0,7.0885358122955715,0.0,0.0,16.0,16.202367570961307,,,False,False,True
2021-07-24,0.90670544,0.9181734640151262,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,1.0615635,1.0749900866358075,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,5.7243056844025855,5.79670654920212,2.0,2.0252959463701634,7.0,7.0885358122955715,0.0,0.0,17.0,17.21501554414639,,,False,False,True
2021-07-25,0.37034038,0.37502443319681333,0,0.0,0,0.0,0,0.0,2,2.0252959463701634,1.1802782,1.1952062777709216,0,0.0,1,1.0126479731850817,0,0.0,5,5.063239865925409,6.279015260457992,6.358432077100983,2.0,2.0252959463701634,8.0,8.101183785480654,0.0,0.0,20.0,20.252959463701636,,,False,False,True
2021-07-26,1.1685101,1.1832893505925313,0,0.0,1,1.0126479731850817,0,0.0,5,5.063239865925409,1.3197083,1.3363999642024282,0,0.0,1,1.0126479731850817,0,0.0,4,4.050591892740327,6.9235517099946735,7.0111206063682125,2.0,2.0252959463701634,8.0,8.101183785480654,0.0,0.0,21.0,21.265607436886715,,,False,False,True
2021-07-27,2.157571,2.1848600226803683,0,0.0,2,2.0252959463701634,0,0.0,8,8.101183785480654,1.4843035,1.5030768736323807,0,0.0,2,2.0252959463701634,0,0.0,6,6.07588783911049,7.67585534478724,7.772939357360674,2.0,2.0252959463701634,9.0,9.113831758665736,0.0,0.0,23.0,23.29090338325688,,,False,False,True
