,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.6450985,0.4453132078197086,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,1.9600226,1.3530087016988546,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,2.0,,False,False,False
2021-06-28,1.70323,1.175744182546623,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,1.8564459,1.2815095033147372,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,,,,,,,,,,,1.0,,False,False,False
2021-06-29,2.6444223,1.8254517271998338,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,1.7609302,1.215574775415007,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,,,,,,,,,,,2.0,,False,False,False
2021-06-30,2.8149774,1.9431863620411605,1,0.69030262867241,4,2.76121051468964,0,0.0,8,5.52242102937928,1.6727849,1.1547278518264648,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,1.0,,False,False,False
2021-07-01,2.334227,1.611323023098521,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,1.5913873,1.0985388144035824,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,,,,,,,,,,,3.0,,False,False,False
2021-07-02,1.7290298,1.1935538168472704,0,0.0,3,2.07090788601723,0,0.0,5,3.45151314336205,1.5161738,1.0466187632118817,0,0.0,2,1.38060525734482,0,0.0,5,3.45151314336205,,,,,,,,,,,0.0,,False,False,False
2021-07-03,1.3061355,0.9016287549457047,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.4466336,0.9986149962060153,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,11.80437645292282,8.148592095291322,8.0,5.52242102937928,15.0,10.354539430086149,4.0,2.76121051468964,23.0,15.87696045946543,3.0,12.0,False,False,False
2021-07-04,0.45954022,0.3172218157487805,0,0.0,1,0.69030262867241,0,0.0,2,1.38060525734482,1.3823032,0.9542075531498995,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,11.226659014225007,7.74979222872833,7.0,4.83211840070687,15.0,10.354539430086149,4.0,2.76121051468964,21.0,14.496355202120611,0.0,10.0,False,False,False
2021-07-05,1.2372065,0.8540469025319908,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,1.3227682,0.9131103979598265,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,10.692981764316558,7.381393420253865,7.0,4.83211840070687,13.0,8.97393417274133,4.0,2.76121051468964,20.0,13.8060525734482,0.0,9.0,False,False,False
2021-07-06,1.9659274,1.3570847841037903,1,0.69030262867241,3,2.07090788601723,0,0.0,6,4.14181577203446,1.2676455,0.8750590495765209,0,0.0,2,1.38060525734482,0,0.0,4,2.76121051468964,10.199697195053101,7.040877785407763,7.0,4.83211840070687,13.0,8.97393417274133,3.0,2.07090788601723,19.0,13.115749944775791,5.0,12.0,False,True,False
