,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.08265844,0.0624685924321966,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.25467235,0.1924670186781441,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,,,,,,,,,,,0.0,,False,False,False
2021-06-28,0.25738487,0.19451697426120518,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.28220126,0.21327180093067,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,,,,,,,,,,,2.0,,False,True,False
2021-06-29,0.46257517,0.3495882538118167,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.31325775,0.23674256226513535,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
2021-06-30,0.5760025,0.43531022129172925,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.34834817,0.263261927102576,0,0.0,1,0.7557436517533253,0,0.0,1,0.7557436517533253,,,,,,,,,,,0.0,,False,False,False
2021-07-01,0.5660824,0.4278132109902799,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.38805786,0.29327227366593434,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,1.0,,False,False,False
2021-07-02,0.499185,0.37725590118498076,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.4330656,0.3272865797043778,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,,,,,,,,,,,0.0,,False,False,False
2021-07-03,0.44253236,0.33444102882640436,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.48416007,0.36590090530808084,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,2.503763508707285,1.892203377197162,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,7.0,5.290205562273277,1.0,4.0,False,False,False
2021-07-04,0.18106647,0.1368398329759657,0,0.0,0,0.0,0,0.0,1,0.7557436517533253,0.5422584,0.40980830817716196,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,2.791349637210369,2.109544768145684,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,7.0,5.290205562273277,0.0,4.0,False,False,False
2021-07-05,0.5683423,0.4295211056160042,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,0.6084273,0.4598150553647429,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,3.117575384259224,2.356087805516342,1.0,0.7557436517533253,4.0,3.022974607013301,0.0,0.0,7.0,5.290205562273277,0.0,2.0,False,False,False
2021-07-06,1.0607636,0.8016653737286106,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,0.68391114,0.5168615189177217,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,3.4882285788059235,2.6362066042971004,2.0,1.5114873035066505,5.0,3.7787182587666264,0.0,0.0,7.0,5.290205562273277,1.0,3.0,False,False,False
2021-07-07,1.2810658,0.9681573828856926,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.7701651,0.5820473688800121,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,3.9100449335575105,2.954991636606341,2.0,1.5114873035066505,5.0,3.7787182587666264,0.0,0.0,9.0,6.801692865779928,1.0,4.0,False,False,False
2021-07-08,1.2508423,0.945316151046427,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.8688873,0.656656084174756,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,4.39087533891201,3.318376163022982,2.0,1.5114873035066505,6.0,4.534461910519952,1.0,0.7557436517533253,10.0,7.557436517533253,1.0,4.0,False,False,False
2021-07-09,1.1477544,0.8674081072967965,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,0.9820751,0.7421970167342806,0,0.0,2,1.5114873035066505,0,0.0,3,2.267230955259976,4.939884736657143,3.7332865301217826,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,11.0,8.313180169286579,1.0,5.0,False,False,False
2021-07-10,1.0162389,0.7680161616008263,0,0.0,1,0.7557436517533253,0,0.0,3,2.267230955259976,1.1120629,0.8404344953305554,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,5.567788587212562,4.20782087909051,3.0,2.267230955259976,7.0,5.290205562273277,1.0,0.7557436517533253,11.0,8.313180169286579,1.0,5.0,False,False,False
2021-07-11,0.42279482,0.31952449717209674,0,0.0,1,0.7557436517533253,0,0.0,2,1.5114873035066505,1.2616055,0.9534503078612033,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,6.287135540008545,4.751462772074173,4.0,3.022974607013301,8.0,6.045949214026602,2.0,1.5114873035066505,12.0,9.068923821039904,0.0,5.0,False,False,False
2021-07-12,1.3622499,1.029511713568354,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,1.4339355,1.0836876754183322,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,7.112643765449524,5.375335372921345,5.0,3.7787182587666264,9.0,6.801692865779928,2.0,1.5114873035066505,14.0,10.580411124546554,0.0,5.0,False,False,False
2021-07-13,2.5882132,1.956025698746089,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,1.6328698,1.2340310604486149,0,0.0,2,1.5114873035066505,0,0.0,5,3.7787182587666264,8.061603810071945,6.0925059024122925,5.0,3.7787182587666264,10.0,7.557436517533253,3.0,2.267230955259976,16.0,12.091898428053204,3.0,7.0,False,False,False
2021-07-14,3.129516,2.365111686231103,1,0.7557436517533253,5,3.7787182587666264,0,0.0,8,6.045949214026602,1.8629212,1.4078908861847594,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,9.154360611200334,6.918349917775343,6.0,4.534461910519952,12.0,9.068923821039904,3.0,2.267230955259976,18.0,13.603385731559856,1.0,7.0,False,False,False
2021-07-15,3.0497994,2.3048665752867237,1,0.7557436517533253,4,3.022974607013301,0,0.0,8,6.045949214026602,2.1294181,1.6092943042167462,1,0.7557436517533253,3,2.267230955259976,0,0.0,6,4.534461910519952,10.414891444444656,7.870988092839069,7.0,5.290205562273277,14.0,10.580411124546554,4.0,3.022974607013301,21.0,15.870616686819831,3.0,9.0,False,False,False
2021-07-16,2.7671926,2.0912882973789237,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,2.4386837,1.84301970875822,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,11.871501135349273,8.971811619822608,7.0,5.290205562273277,15.0,11.33615477629988,4.0,3.022974607013301,23.0,17.38210399032648,1.0,9.0,False,False,False
2021-07-17,2.5426207,1.9215694919694215,1,0.7557436517533253,3,2.267230955259976,0,0.0,7,5.290205562273277,2.7982187,2.1147359802853316,1,0.7557436517533253,4,3.022974607013301,0,0.0,7,5.290205562273277,13.557656409263611,10.246112763953757,9.0,6.801692865779928,17.0,12.84764207980653,5.0,3.7787182587666264,27.0,20.405078597339784,7.0,15.0,False,False,False
2021-07-18,1.0765005,0.8135584721458144,0,0.0,2,1.5114873035066505,0,0.0,4,3.022974607013301,3.2169404,2.431182292639278,1,0.7557436517533253,5,3.7787182587666264,0,0.0,9,6.801692865779928,15.512990906715393,11.72384439745722,10.0,7.557436517533253,19.0,14.35912938331318,6.0,4.534461910519952,31.0,23.428053204353084,0.0,15.0,True,False,False
2021-07-19,3.5014424,2.64619284280343,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,3.7054667,2.800382935674861,1,0.7557436517533253,5,3.7787182587666264,0,0.0,10,7.557436517533253,17.7845220208168,13.440539616699516,11.0,8.313180169286579,22.0,16.626360338573157,6.0,4.534461910519952,35.0,26.451027811366384,0.0,15.0,True,False,False
2021-07-20,6.7333164,5.088661055197008,2,1.5114873035066505,9,6.801692865779928,0,0.0,18,13.603385731559856,4.2764606,3.2319079764420167,2,1.5114873035066505,6,4.534461910519952,0,0.0,13,9.824667472793228,20.428111466407778,15.438415558046989,13.0,9.824667472793228,26.0,19.649334945586457,7.0,5.290205562273277,41.0,30.985489721886335,4.0,16.0,True,False,False
2021-07-21,9.1520405,6.916596612427384,4,3.022974607013301,12,9.068923821039904,1,0.7557436517533253,23,17.38210399032648,4.945055,3.737193765118718,2,1.5114873035066505,7,5.290205562273277,0,0.0,14,10.580411124546554,23.510245300769807,17.767718637220227,14.0,10.580411124546554,30.0,22.67230955259976,8.0,6.045949214026602,47.0,35.51995163240629,1.0,16.0,True,False,False
2021-07-22,8.252196,6.236544868443161,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,26,19.649334945586457,5.729353,4.329922012402676,2,1.5114873035066505,8,6.045949214026602,0,0.0,17,12.84764207980653,27.1101771068573,20.488344246415735,16.0,12.091898428053204,35.0,26.451027811366384,8.0,6.045949214026602,58.0,43.833131801692865,6.0,19.0,True,False,False
2021-07-23,7.594529,5.739517291658558,2,1.5114873035066505,10,7.557436517533253,0,0.0,23,17.38210399032648,6.651047,5.026486542192288,2,1.5114873035066505,9,6.801692865779928,0,0.0,20,15.114873035066505,31.322539487838746,23.671810374726984,18.0,13.603385731559856,40.0,30.22974607013301,9.0,6.801692865779928,66.0,49.879081015719464,,,False,False,True
2021-07-24,6.8867745,5.204636181588285,2,1.5114873035066505,9,6.801692865779928,0,0.0,20,15.114873035066505,7.736204,5.846587009727955,3,2.267230955259976,11,8.313180169286579,0,0.0,24,18.13784764207981,36.26051699280739,27.40365552660776,20.0,15.114873035066505,47.0,35.51995163240629,10.0,7.557436517533253,83.0,62.726723095526,,,False,False,True
2021-07-25,2.9529588,2.231679900432937,1,0.7557436517533253,4,3.022974607013301,0,0.0,10,7.557436517533253,9.016115,6.813871732447296,3,2.267230955259976,11,8.313180169286579,1,0.7557436517533253,28,21.16082224909311,42.059694215774535,31.786346898257662,22.0,16.626360338573157,53.0,40.05441354292624,11.0,8.313180169286579,98.0,74.06287787182588,,,False,False,True
2021-07-26,9.733755,7.356223795795813,3,2.267230955259976,13,9.824667472793228,1,0.7557436517533253,29,21.916565900846432,10.528541,7.95687737991102,3,2.267230955259976,13,9.824667472793228,1,0.7557436517533253,32,24.183796856106408,48.882766839027404,36.942840718732924,24.0,18.13784764207981,62.0,46.85610640870617,12.0,9.068923821039904,119.0,89.9334945586457,,,False,False,True
2021-07-27,18.695856,14.129275223240256,6,4.534461910519952,24,18.13784764207981,1,0.7557436517533253,62,46.85610640870617,12.318955,9.309972665505484,4,3.022974607013301,15,11.33615477629988,1,0.7557436517533253,38,28.71825876662636,56.92526967906952,43.02091118430284,27.0,20.405078597339784,73.0,55.16928657799274,14.0,10.580411124546554,145.0,109.58282950423217,,,False,False,True
