,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-27,0.5608068,0.19971753317804541,0,0.0,1,0.3561253561253561,0,0.0,2,0.7122507122507122,1.8148073,0.6462988949351711,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,0.0,,False,False,False
2021-06-28,1.6468608,0.5864888862561202,0,0.0,2,0.7122507122507122,0,0.0,5,1.7806267806267806,1.8891143,0.6727615073032212,0,0.0,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,0.0,,False,False,False
2021-06-29,2.7911458,0.9939977644535247,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,1.9686266,0.7010778517724248,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,6.0,,False,False,False
2021-06-30,3.1894271,1.1358359188307077,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,2.05374,0.7313889000215568,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,5.0,,False,False,False
2021-07-01,2.9181151,1.0392147487436887,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,2.1448762,0.763844855100615,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,,,,,,,,,,,2.0,,False,False,False
2021-07-02,2.5343611,0.902550254977541,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,2.2425056,0.7986131095094606,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,,,,,,,,,,,0.0,,False,False,False
2021-07-03,2.2155864,0.7890264896559529,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,2.347138,0.8358752893400379,1,0.3561253561253561,3,1.0683760683760684,0,0.0,6,2.1367521367521367,14.460810625553131,5.1498613338864425,9.0,3.2051282051282053,19.0,6.766381766381767,5.0,1.7806267806267806,27.0,9.615384615384615,1.0,14.0,False,False,False
2021-07-04,0.8506685,0.30294461339508416,0,0.0,1,0.3561253561253561,0,0.0,3,1.0683760683760684,2.4593298,0.8758297553868033,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,15.105334442138671,5.379392607599242,10.0,3.561253561253561,19.0,6.766381766381767,5.0,1.7806267806267806,29.0,10.327635327635328,2.0,16.0,False,False,False
2021-07-05,2.4445894,0.8705802429176401,1,0.3561253561253561,3,1.0683760683760684,0,0.0,7,2.492877492877493,2.5796907,0.9186932402371895,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,15.795911113739013,5.6253244707047765,11.0,3.9173789173789175,20.0,7.122507122507122,6.0,2.1367521367521367,29.0,10.327635327635328,4.0,20.0,False,False,False
2021-07-06,4.2550883,1.5153448657656554,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,2.7088847,0.964702576311538,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,16.53616968679428,5.8889493186589315,11.0,3.9173789173789175,21.0,7.478632478632479,7.0,2.492877492877493,30.0,10.683760683760683,5.0,19.0,False,False,False
2021-07-07,4.6890235,1.6698801118764095,2,0.7122507122507122,6,2.1367521367521367,0,0.0,11,3.9173789173789175,2.8476453,1.0141186976397876,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,17.330077116966248,6.171679884959491,12.0,4.273504273504273,21.0,7.478632478632479,7.0,2.492877492877493,31.0,11.03988603988604,3.0,17.0,False,False,False
2021-07-08,4.146411,1.4766420463274699,2,0.7122507122507122,6,2.1367521367521367,0,0.0,10,3.561253561253561,2.99677,1.067225730366772,1,0.3561253561253561,4,1.4245014245014245,0,0.0,7,2.492877492877493,18.18197247505188,6.475061422739273,13.0,4.62962962962963,22.0,7.834757834757835,8.0,2.849002849002849,32.0,11.396011396011396,6.0,21.0,False,False,False
2021-07-09,3.5082555,1.2493786925915629,2,0.7122507122507122,5,1.7806267806267806,0,0.0,9,3.2051282051282053,3.1571417,1.1243381777603645,1,0.3561253561253561,4,1.4245014245014245,0,0.0,8,2.849002849002849,19.096605948448182,6.800785594176704,14.0,4.985754985754986,23.0,8.19088319088319,9.0,3.2051282051282053,32.0,11.396011396011396,5.0,26.0,False,False,False
